year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,2,27,12,0.0974484687349468,0.8806859193743115,11.05570573119774,0,0,0,0,0,3703750,1,28.0,25,50.050454711504834,-153.65503396139206,979.1735326856495,1007.1735326856495,26.258759407599715,25,743.0,1085.7901459090585,23067.5,1,17.17108297202013,26.38846168100471,20.037585170320654,282,516
1963,2,27,15,0.7130038324833731,6.384822944686867,8.42380411389604,0,0,0,0,0,3971250,1,28.0,23,50.68587278059355,-152.46645182483581,979.886536518133,1007.886536518133,25.34186119025612,23,743.0,1124.3167416290567,23067.625,1,27.91155263946765,36.5204044808837,23.55175519364908,280,512
1963,2,27,18,1.3140225093442133,11.646285158856454,6.726364092336953,0,0,0,0,0,3541875,2,26.0,20,51.41581109921454,-151.53843051971273,981.2005590274771,1007.2005590274771,24.65926802425285,20,743.0,1061.7974515543035,23067.75,1,21.452078400698465,34.52785236700213,27.05514593137101,279,508
1963,2,27,21,0.9915012156320153,8.68784972241788,5.084067820256096,0,0,0,0,0,4581250,2,28.0,17,52.24924305623898,-150.87810787605838,982.1920602431092,1010.1920602431092,24.47973902329011,17,743.0,1207.5831921981571,23067.875,1,14.984125408619255,34.333456606254565,30.891135108188177,279,504
1963,2,28,0,-2.547208282324864,-22.27969013426114,3.247318032309704,0,0,0,0,0,3580625,2,28.0,20,52.38149612577107,-151.9581798477555,979.6448519607843,1007.6448519607843,27.32329520058471,20,743.0,1067.5899663339085,23068.0,1,-24.4358595012449,24.922688657520855,4.901956788379317,282,505
1963,2,28,3,-0.7400414238273515,-6.454804620838432,3.994367858232581,0,0,0,0,0,4166250,2,30.0,19,52.59073863681991,-151.7939087980215,978.9048105369569,1008.9048105369569,28.47558818019267,19,743.0,1151.5895811065755,23068.125,1,3.6989117621632728,8.592484614237643,7.755568555666362,282,504
1963,2,28,6,0.7842043315636693,6.821038714473574,4.419104401017248,0,0,0,0,0,4453125,2,30.0,19,52.79952172743874,-151.6278624858173,979.6890148685206,1009.6890148685206,29.15157877590329,19,743.0,1190.5770499687087,23068.25,1,3.721046859816582,8.586686984244757,7.738540148661598,282,503
1963,2,28,9,0.790136904460669,6.855745051265867,3.289669153020295,0,0,0,0,0,3738750,1,28.0,19,52.985943314260794,-150.67109145200945,980.4791517729813,1008.4791517729813,29.415555176309162,19,743.0,1090.9083769820668,23068.375,1,21.348772135193524,22.439121762767574,6.909711557213789,280,501
1963,2,28,12,3.176593607564137,27.439946811169406,3.228775675190263,0,0,0,0,0,3338750,1,24.0,18,53.32588038602543,-148.73083175762548,983.6557453805455,1007.6557453805455,26.95586377938057,18,743.0,1030.901126440422,23068.5,1,42.9512480424644,44.76118454236645,12.59975925287793,276,497
1963,2,28,15,1.3997950704717368,12.056397609205357,3.8007052243386714,0,0,0,0,0,3016250,1,22.0,18,53.55153775989481,-147.2540099144716,985.0555404510171,1007.0555404510171,25.97714944476383,18,743.0,979.8480464857082,23068.625,1,32.51945166153435,33.57783468592706,8.363985044736575,273,494
1963,2,28,18,2.3154462371171394,19.84227038100576,4.653175790064197,0,0,0,0,1,2877500,2,20.0,20,53.94672316317062,-145.55674475571823,987.3709866881343,1007.3709866881343,25.10004574147562,20,743.0,957.0458178655074,23068.75,1,37.02346003230543,39.815662018789936,14.647537309418052,270,490
1963,2,28,21,2.6884580553333217,22.894232328194775,4.547717909484781,0,0,0,0,0,3420625,2,18.0,18,54.4467413460252,-144.121025994532,990.0594447434676,1008.0594447434676,23.459107008816932,18,743.0,1043.4647835108901,23068.875,1,30.941759824747482,36.06758356800163,18.533161721153345,268,486
1963,3,1,0,3.4795598520083875,29.42315950481023,3.7551862917825933,0,0,0,0,0,1205000,2,10.0,17,55.01717074678415,-143.4655975539816,993.539004595476,1003.539004595476,20.157536118370324,17,1.0,619.3249654676192,23069.0,1,13.928128874052387,25.318317171029992,21.1429517910972,268,483
1963,3,1,3,0.8605890518553497,7.2400295311247085,4.547614972590891,0,0,0,0,0,1405000,2,12.0,15,55.43910050725088,-142.48889920164007,994.3995936473314,1006.3995936473314,20.100570336550614,15,1.0,668.7491234298748,23069.125,1,20.536173119826582,25.812922737601006,15.638816254751225,267,480
1963,3,1,6,1.9265559749116072,16.136104960385772,4.354083919430414,0,0,0,0,0,1157500,1,10.0,15,55.810818860253576,-142.02473212310673,996.326149622243,1006.326149622243,19.520224976451164,15,1.0,606.9956286973883,23069.25,1,9.667569217136185,16.83115517119759,13.777731664857326,267,478
1963,3,1,9,1.932555584374204,16.17886158517636,3.895794032195626,0,0,0,0,0,1166250,1,10.0,16,55.8499048012164,-141.48916639592758,998.2587052066172,1008.2587052066172,18.6398224402036,16,1.0,609.2855691396653,23069.375,1,11.143433421049682,11.237210349671901,1.448719446064795,266,477
1963,3,1,12,1.7030208115345158,14.226431291177413,3.0166764961865558,0,0,0,0,0,1216250,1,10.0,16,56.033347771317175,-141.2503395777805,999.9617260181517,1009.9617260181517,18.08926476686715,16,1.0,622.2092888016341,23069.5,1,4.945762539061497,8.407804273844807,6.79930920127177,266,476
1963,3,1,15,2.5042234402542816,20.984927030184114,2.763226476459531,0,0,0,0,0,1078750,1,8.0,14,55.76864970788748,-140.1213165107786,1002.4659494584059,1010.4659494584059,16.161057183530446,14,1.0,585.9836087475179,23069.625,1,23.540296585959858,25.50297666997281,-9.811027248674018,263,475
1963,3,1,18,2.8295677900439475,23.746467759354022,2.1516002306825976,0,0,0,0,0,850000,1,6.0,10,55.64396866578301,-139.2958405112715,1005.2955172484499,1011.2955172484499,14.558211495304578,10,1.0,520.1570947860099,23069.75,1,17.266390285621974,17.874133409024964,-4.621299776924407,261,474
1963,3,1,21,3.5678490702710404,30.053350125393322,2.0712870369719893,0,0,0,0,0,671875,1,4.0,16,55.33551686562304,-138.725628193349,1008.863366318721,1012.863366318721,11.77316206714141,16,1.0,462.45481377074486,23069.875,1,12.020862024530281,16.589427028926153,-11.432758430723151,259,474
1963,3,2,0,0.0,,,0,3,0,0,0,0,0,,16,55.33551686562304,-138.725628193349,,,11.77316206714141,16,1.0,0.0,23070.0,0,0.0,0.0,0.0,259,474
