year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,2,26,6,23066.25,5,5,714,229,246,50.453333682985,-48.98547861305169,959.9221549564506,983.9221549564506,584375,431.29147886163094,24.0,38.26792797967421,26.365149479407997,1,1,0,0,0,0,0,-2.7715137884790604,25.10229803652215,33.71495462704515,42.033600038755864,-24.901381208615188
1963,2,26,9,23066.375,4,4,714,234,246,51.345396872203835,-47.8743617742506,958.3742021438134,988.3742021438134,1377500,662.1720835388425,30.0,39.045267023320264,25.104467614367532,1,1,0,0,0,0,0,-1.5479528126373772,25.72397256179325,33.06430029583317,41.8923706468484,-13.733103715140901
1963,2,26,12,23066.5,5,5,714,238,245,51.8832695547572,-46.69895297144594,953.343805885965,987.343805885965,1895625,776.7857993019364,34.0,42.31648996420458,18.42129223103766,1,1,0,0,0,0,0,-5.030396257848333,26.89181048210465,19.936237826877772,33.475708352404816,-44.297927413641894
1963,2,26,15,23066.625,3,3,714,242,244,52.40309630794423,-45.49179718794592,953.5684197815893,985.5684197815893,1638750,722.2397981167245,32.0,41.40053486707517,16.719631779001066,1,1,0,0,0,0,0,0.22461389562435216,27.29761412652564,19.267365896170375,33.41243968311206,1.9640619716538625
1963,2,26,18,23066.75,2,2,714,247,243,53.069215920006904,-43.99930212214117,954.2870370186446,986.2870370186446,1895000,776.6577330576729,32.0,39.89330183940149,16.28293902613994,1,1,0,0,0,0,0,0.7186172370552959,33.237985497300926,24.689707133270776,41.40465334048177,6.228375369562109
1963,2,26,21,23066.875,3,3,714,249,242,53.224499377725174,-43.24147143956089,955.6776766987396,987.6776766987396,2235625,843.5766351077044,32.0,39.235590479165374,17.071790715893584,1,1,0,0,0,0,0,1.3906396800949006,16.816261786505684,5.755577563365266,17.773950983397164,12.028446236862774
1963,2,27,0,23067.0,4,4,714,252,241,53.53231799554418,-42.21346643050675,957.1988533213091,989.1988533213091,2688750,925.1246977984467,32.0,36.22874137778604,14.303675115992665,1,1,0,0,0,0,0,1.5211766225696193,22.64704434803588,11.409289542737882,25.35863769156245,13.105101231784452
1963,2,27,3,23067.125,3,3,714,252,239,53.18049476073404,-41.73666868176461,957.4161311852997,991.4161311852997,3172500,1004.9070175484277,34.0,36.54759430067396,18.99568367396729,1,1,0,0,0,0,0,0.21727786399060278,10.591039897013397,-13.040319595521423,16.799406574443918,1.880441821068087
1963,2,27,6,23067.25,3,3,714,254,236,52.95676251354419,-40.50564234736801,957.2753686169843,991.2753686169843,3152500,1001.734453931979,34.0,36.81618305164505,16.80940225109378,1,1,0,0,0,0,0,-0.14076256831540376,27.486746777640835,-8.2926302714326,28.710433038127956,-1.2218175079544888
1963,2,27,9,23067.375,4,4,714,257,231,52.49537499819103,-38.578151616482465,957.6424268732484,991.6424268732484,3128125,997.8542542469165,34.0,37.816283311086586,18.043180359860198,1,1,0,0,0,0,0,0.3670582562639902,43.49465981643055,-17.101316974803062,46.73585855443019,3.205648229963882
1963,2,27,12,23067.5,3,3,714,262,229,52.84459794382882,-36.76438067579049,967.0148692150672,993.0148692150672,3653125,1078.3440095652038,26.0,27.68361395455692,9.01841194270797,1,2,0,0,0,0,0,9.372442341818823,40.60284125504361,12.943939940930079,42.61615068464861,81.47322720052695
1963,2,27,15,23067.625,2,2,714,266,228,53.21129329324809,-35.41383984465571,966.8224930959659,992.8224930959659,3568750,1065.8181863331115,26.0,28.185790419734012,9.100349065760966,1,2,0,0,0,0,0,-0.1923761191012454,29.977435031820978,13.591554159858541,32.91469209285446,-1.6642589811070274
1963,2,27,18,23067.75,1,1,714,269,227,53.423077272164235,-34.333813240155166,969.1680497865771,991.1680497865771,3049375,985.2137885665712,22.0,26.355774373194148,8.438121659566095,1,2,0,0,0,0,0,2.34555669061112,23.854399232787507,7.849768000024567,25.112770066470624,20.23577682109103
1963,2,27,21,23067.875,1,1,714,273,225,53.55153775989481,-32.74599008552842,972.5273025018371,992.5273025018371,3070000,988.5400096021594,20.0,24.107603331088594,5.999256740525088,1,3,0,0,0,0,0,3.3592527152600815,34.96359042878703,4.761384836641893,35.28630671003373,28.933154044705574
1963,2,28,0,23068.0,1,1,714,276,224,53.729361246734435,-31.642877285701122,969.9497302505737,991.9497302505737,2682500,924.0488459426906,22.0,26.50979147269183,7.449956042109697,1,3,0,0,0,0,0,-2.577572251263482,24.188421203710643,6.591023191603879,25.070327222443243,-22.149895166997368
1963,2,28,3,23068.125,2,2,714,280,223,54.01244974780953,-30.217273957384325,972.5238048787808,990.5238048787808,2319375,859.2322109113051,18.0,23.782706902041873,6.429094524995381,1,3,0,0,0,0,0,2.574074628207163,31.048730929664817,10.492668370320956,32.77376667202381,22.040201552547533
1963,2,28,6,23068.25,2,5,714,285,223,54.59201641269361,-28.625162200801114,974.9966717860367,987.8531005396857,1665000,728.0013464932681,12.856428753648943,21.360835709632013,5.292299644737941,2,0,0,0,0,0,0,2.472866907255957,34.19027060208875,21.481624262472597,40.3786426814734,21.020288407577464
1963,2,28,9,23068.375,2,2,714,290,226,55.76864970788748,-27.501451562738186,978.1967369817057,978.1967369817057,625,14.104739588693906,0.0,18.712938523309305,4.082607717462087,1,1,0,0,0,2,0,3.2000651956690125,23.429534095932492,43.61188431554226,49.50696437375962,26.81595162136461
1963,2,28,12,23068.5,5,5,714,295,233,57.76307278468765,-27.01618972386527,980.0841178948878,980.0841178948878,625,14.104739588693906,0.0,17.329275912400202,3.068251137427069,1,1,0,0,0,0,0,1.8873809131819872,9.594215657013564,73.923242574337,74.54324091946603,15.45920137490628
1963,2,28,15,23068.625,5,5,714,299,238,59.22411371003954,-26.470659533456804,979.9927772799057,979.9927772799057,625,14.104739588693906,0.0,18.11129291890116,4.458326318535546,1,1,0,0,0,0,0,-0.09134061498203665,10.346199653427668,54.15344617306723,55.132926456772424,-0.7365508857763272
1963,2,28,18,23068.75,4,4,714,302,244,60.78244547119963,-26.46575183193445,980.727351243222,980.727351243222,625,14.104739588693906,0.0,21.198539539984235,4.30696396802101,1,1,0,0,0,0,0,0.7345739633162157,0.0887921898071333,57.75952862336067,57.75959687225831,5.831161423851848
1963,2,28,21,23068.875,4,4,714,304,251,62.43707804103067,-27.0906857835356,981.8499254525481,981.8499254525481,625,14.104739588693906,0.0,20.444007717236214,6.09493358562584,1,1,0,0,0,0,0,1.1225742093261215,-10.718073050422266,61.328915742019824,62.258437147152634,8.773146212221507
1963,3,1,0,23069.0,4,4,0,305,256,63.56700479535821,-27.769947286060248,982.5182893726009,984.5182893726009,45000,119.6826841204298,2.0,19.980788661972227,8.315099334851038,1,1,0,0,0,0,0,0.6683639200527978,-11.20742802922375,41.88070752039178,43.35435509194931,5.1711791068879425
1963,3,1,3,23069.125,4,4,0,306,261,64.6900364689131,-28.50847369408608,982.1319774251169,986.1319774251169,85625,165.09174420450913,4.0,18.504366616101862,10.973036634533782,1,1,0,0,0,0,0,-0.3863119474839186,-11.702501952755455,41.62514152015108,43.23888248471335,-2.9606452942298858
1963,3,1,6,23069.25,4,4,0,306,265,65.49332548106584,-29.515830286084345,983.0460765855324,987.0460765855324,60000,138.1976597885342,4.0,15.86606420238288,14.146526927421874,1,1,0,0,0,0,0,0.9140991604154988,-15.48746275467825,29.77388759356791,33.56107693462716,6.960077569386341
1963,3,1,9,23069.375,4,4,0,306,268,66.08959356326676,-30.31480296287848,986.1182143896787,990.1182143896787,52500,129.27207364566027,4.0,11.244183172268121,14.951584698270526,1,1,0,0,0,0,0,3.0721378041461866,-12.002659542543729,22.10066188694087,25.149614150819428,23.282490075916368
1963,3,1,12,23069.5,4,4,0,306,268,66.08959356326676,-30.31480296287848,,,0,0.0,,11.244183172268121,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
