year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,3,3,12,-0.27731410642139964,-2.8256726474808556,10.716922434231456,0,0,0,0,2,202500,1,4.0,1,42.83897197536165,-40.03884419533655,993.2507769259234,997.2507769259234,15.573978976657212,1,62.0,253.88531259649034,23071.5,1,70.6554627927502,72.01692863645026,13.937129825393082,228,203
1963,3,3,15,-1.1327687177089683,-11.474306708830987,10.435132893793488,0,0,0,0,0,816250,1,8.0,1,43.15445414182433,-37.800766361632355,992.1180082082144,1000.1180082082144,15.588023562982638,1,62.0,509.7258523927535,23071.625,1,60.51440397253787,61.63381588147578,11.693338785827997,235,199
1963,3,3,18,-0.9800765859067906,-9.81862914167514,10.93536553452548,0,0,0,0,1,1072500,2,8.0,1,43.75371227592605,-34.44235311902186,991.1379316223076,999.1379316223076,15.416783502600563,1,62.0,584.2836237069421,23071.75,1,89.90777386663513,92.61078773402465,22.21148808753197,246,194
1963,3,3,21,0.9000221049916581,8.939352579148636,7.110079139502705,0,0,0,0,0,1208750,0,7.189748121235607,2,44.22979116566872,-33.090342958375444,992.0379537272993,999.2277018485349,14.567331118749504,3,62.0,620.2878968065208,23071.875,2,35.90740905195835,40.00897564304264,17.64585240731992,251,193
1963,3,4,0,-4.17165159366501,-42.49618358891998,6.679339440248879,0,0,0,2,0,1153125,1,12.0,1,42.85218540835369,-38.243835505138414,985.0560502548699,997.0560502548699,20.779584552225344,1,92.0,605.8474127250884,23072.0,1,71.80533850641615,75.75539886949159,24.142779870072076,233,199
1963,3,4,3,-2.6972734526984277,-27.269154729883585,10.33183982316892,0,0,0,0,0,1230000,1,14.0,1,43.25835942725637,-37.18082383620897,982.3587768021715,996.3587768021715,22.180189038072257,1,92.0,625.7165172872317,23072.125,1,28.694049141295398,32.40364740008024,15.054830078936519,237,198
1963,3,4,6,-3.011661714852671,-30.151407776686952,14.765362006231808,0,0,0,0,0,1501875,0,16.39087037923862,2,43.7902944715632,-35.86982351772131,979.3471150873188,995.7379854665575,23.80518227582065,1,92.0,691.4200317551414,23072.25,2,35.077243768783255,40.2385383968298,19.716159410455745,242,197
1963,3,4,9,-1.548437317138596,-15.455924356211767,21.102448159052727,0,0,0,0,0,1570625,0,18.181065033160994,2,43.95518852787875,-34.604495727914646,977.7986777701802,995.9797428033412,26.08921808343092,1,92.0,707.0682180577885,23072.375,2,33.76170389581001,34.31044560871065,6.111794165377225,246,195
1963,3,4,12,-0.6430772938525479,-6.457993599045278,18.782912844022285,0,0,0,0,0,1671875,0,18.34577376177258,1,43.62219843280402,-33.65058043401435,977.1556004763277,995.5013742381002,26.557856293703395,2,92.0,729.5028039449369,23072.5,2,25.59484435833328,28.415271947636825,-12.342269731732951,248,192
1963,3,4,15,0.49818972361535996,4.991753956848489,20.923039260005464,0,0,0,0,2,42500,1,4.0,1,43.74517960298846,-32.38361761007699,977.653790199943,981.653790199943,25.090711451775157,1,92.0,116.31066229203195,23072.625,1,33.924574178340606,34.22944314434286,4.558294065773523,252,190
1963,3,4,18,-0.4235455291940889,-4.242703589957916,23.746292131134833,0,0,0,0,0,43125,1,4.0,1,43.75980777679047,-30.718904264029174,977.2302446707489,981.2302446707489,24.731809343420835,1,92.0,117.16276644769007,23072.75,1,44.56365096216267,44.566949191333705,0.5421929042862107,257,187
1963,3,4,21,2.666131458606251,26.50319085347797,21.87489815514433,0,0,0,0,0,20625,1,2.0,0,44.1831180453779,-28.690915070775624,979.8963761293552,981.8963761293552,22.50397552868254,0,92.0,81.02556018035717,23072.875,1,53.90235622808387,56.13946587326387,15.689984754489318,264,185
1963,3,5,0,4.155398145954096,40.964335949070794,13.502128289474058,0,0,0,0,0,53125,1,4.0,0,44.651507323120285,-27.020286156518708,984.0517742753093,988.0517742753093,20.693467882777306,0,92.0,130.03927369650248,23073.0,1,44.05007391005814,47.34773148965346,17.360837126554042,270,184
1963,3,5,3,4.7486140587076076,46.21722223128185,10.952499124993047,0,0,0,0,0,39375,1,2.0,0,45.384989737631145,-24.517285516204062,988.8003883340169,990.8003883340169,16.845750783533685,0,92.0,111.95289977703462,23073.125,1,65.15598454872949,70.60034367223261,27.186507758869634,279,183
1963,3,5,6,3.523680621122476,33.54602755296458,7.726003691520308,0,0,0,0,0,625,1,0.0,0,46.697236903578464,-22.280978912969385,992.3240689551394,992.3240689551394,12.978975726525487,0,92.0,14.104739588693906,23073.25,1,56.847554970721184,74.81536839298293,48.63840911901398,288,185
1963,3,5,9,0.0,,,0,3,0,0,0,0,0,,0,46.697236903578464,-22.280978912969385,,,12.978975726525487,0,92.0,0.0,23073.375,0,0.0,0.0,0.0,288,185
