year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,10,21,23078.875,3,3,173,292,231,57.02512885390466,-27.712578971649446,974.7494003651371,980.7494003651371,486250,393.4185838987124,6.0,20.39435373976689,3.5533567904984373,1,1,0,0,0,0,0,1.267278186231415,0.0,0.0,0.0,10.465923122013987
1963,3,11,0,23079.0,3,3,173,290,232,57.010615315198365,-28.59471474206556,974.6656209536909,980.6656209536909,460000,382.6519928662906,6.0,22.096420140259205,3.471771244430784,1,1,0,0,0,0,0,-0.08377941144615761,-17.80249903563811,-0.5379439572665674,17.810624795751988,-0.6920130413061351
1963,3,11,3,23079.125,3,3,173,286,233,56.75512869839178,-30.157772942088904,975.6581454290691,985.6581454290691,1442500,677.6149428843183,10.0,22.398547435169757,2.7731110445503875,1,2,0,0,0,0,2,0.992524475378159,-31.760185508170306,-9.469605204825047,33.1418588230751,8.222075330423325
1963,3,11,6,23079.25,3,3,173,284,233,56.517265421445174,-30.830355656680474,976.466882480627,986.466882480627,1604375,714.6246732699055,10.0,22.05789650543765,2.8010406386280375,1,2,0,0,0,0,0,0.8087370515578368,-13.75306181510592,-8.81639654383732,16.336326310046307,6.717919211405951
1963,3,11,9,23079.375,5,5,173,283,232,56.19555876436684,-30.96375653207352,979.183763107575,983.183763107575,435000,372.10858696078077,4.0,20.92246280298727,2.166008248850121,1,1,0,0,0,0,0,2.7168806269481136,-2.750921826723179,-11.924049378297093,12.237259679879694,22.652743454192496
1963,3,11,12,23079.5,5,5,173,278,232,55.577114966383064,-32.58735184688239,980.7293431963856,986.7293431963856,1115000,595.7478687288161,6.0,20.652242924582406,2.2229751946900067,1,2,0,0,0,0,2,1.5455800888105296,-34.01793408185661,-22.92260425019597,41.02030746848009,12.981272488181412
1963,3,11,15,23079.625,4,4,173,277,231,55.2522265240583,-32.701410155920136,982.7967854064613,986.7967854064613,857500,522.4468656261615,4.0,18.410135632342488,2.299669334797145,1,2,0,0,0,0,0,2.0674422100756784,-2.409565067995871,-12.041982170655771,12.280689655524133,17.43239464186624
1963,3,11,18,23079.75,4,4,173,275,230,54.79870641646054,-33.124836020299895,983.9787685258535,987.9787685258535,860000,523.2078956954491,4.0,16.432727026655684,1.8855937681585055,1,2,0,0,0,0,0,1.1819831193922437,-9.046959802461087,-16.809711698721827,19.08962778740047,10.021661653146113
1963,3,11,21,23079.875,3,2,173,276,229,54.7286796729237,-32.613013237628905,986.0422880470474,991.4349866447135,1271875,636.2785447349366,5.392698597666167,13.612678544533685,1.5015237988700392,2,0,0,0,0,0,0,2.0635195211938115,10.954587423564057,-2.5955395369122822,11.257877735531801,17.511041666448147
1963,3,12,0,23080.0,2,3,173,275,226,54.004975640172944,-32.332125137937375,988.3846494669702,992.6640748641329,1470625,684.1889186248468,4.279425397162559,9.654894553661263,1.3453377579696826,2,0,0,0,0,0,0,2.3423614199229634,6.118761761501135,-26.82407227803042,27.51308959515468,20.058085657440312
1963,3,12,3,23080.125,2,2,173,272,226,53.62109687362301,-33.24206447941583,988.0059683624048,988.0059683624048,625,14.104739588693906,0.0,9.274900366236206,2.157620041716218,1,1,0,0,0,2,0,-0.3786811045654758,-20.004033988422194,-14.228457095641014,24.548123495135986,-3.2586507863427916
1963,3,12,6,23080.25,2,2,173,272,226,53.62109687362301,-33.24206447941583,,,0,0.0,,9.274900366236206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
