year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,3,15,18,23083.75,16,16,398,326,394,79.21939105514161,-135.84252426074042,1003.6830914906183,1011.6830914906183,1293125,641.5718756081927,8.0,12.773981056886619,2.2567507639127142,1,1,0,0,0,0,0,0.727784272042336,17.159572918353145,6.534374268698402,18.36161729869421,5.132828631729345
1963,3,15,21,23083.875,15,15,398,326,392,79.53736705700716,-134.13194855025446,1003.5399357123722,1011.5399357123722,1195625,616.9110613925599,8.0,13.150363946657363,2.6565772866913178,1,1,0,0,0,0,0,-0.1431557782460004,11.513104988455158,11.78577273405674,16.475922596747846,-1.0085814559567525
1963,3,16,0,23084.0,11,11,398,327,389,80.16280859827074,-132.2297842027998,1003.2805854820492,1011.2805854820492,1027500,571.8945777447492,8.0,13.566693168016123,3.522610541815302,1,1,0,0,0,0,0,-0.25935023032303434,12.044952665762825,23.1819754337544,26.12441137579294,-1.8236437624425617
1963,3,16,3,23084.125,12,12,398,326,388,80.14235030337146,-130.3893506813394,1002.9834416170365,1008.9834416170365,581250,430.1367472610639,6.0,13.729611467569766,3.3217188037316374,1,1,0,0,0,0,0,-0.29714386501262197,11.678089291791075,-0.7582862001997768,11.702682063034045,-2.0895225056505753
1963,3,16,6,23084.25,12,12,398,328,387,80.62942876793105,-131.1214754971523,1002.578086616052,1008.578086616052,514375,404.63643892485425,6.0,13.890956783076183,3.8196774641500086,1,1,0,0,0,0,0,-0.40535500098456395,-4.418263461533632,18.053551378949525,18.586332866057614,-2.846363934135159
1963,3,16,9,23084.375,12,12,398,328,387,80.62942876793105,-131.1214754971523,1002.4207985292549,1008.4207985292549,535625,412.9100783308551,6.0,13.864317830286428,4.2852942838646415,1,1,0,0,0,0,0,-0.15728808679719805,0.0,0.0,0.0,-1.1044618579794296
1963,3,16,12,23084.5,14,14,398,330,387,80.96301174317146,-132.99044618697886,1002.1655714148525,1006.1655714148525,256250,285.5992092681567,4.0,13.62018706823692,4.377945155424823,1,1,0,0,0,0,0,-0.2552271144023689,-10.880437140599236,12.364244820577081,16.469925997213785,-1.7904904147746894
1963,3,16,15,23084.625,12,12,398,330,386,81.11462358775832,-131.9335144988741,1001.8319425881987,1007.8319425881987,998125,563.660407645593,6.0,12.902452806901966,4.341677426239621,1,2,0,0,0,0,2,-0.33362882665373034,6.050839930323633,5.619489312427202,8.257803823952374,-2.339524195088556
1963,3,16,18,23084.75,12,15,398,332,387,81.28614720046373,-135.0,1001.9339117648179,1006.5441256478762,834375,515.3540640031864,4.6102138830583135,12.513682119166523,4.138747935342836,2,0,0,0,0,0,0,0.10196917661916814,-17.217340920966972,6.3575185108629215,18.353606457717472,0.7147129051144837
1963,3,16,21,23084.875,10,10,398,334,389,81.26308447848207,-139.15964229371266,1001.7852747427755,1001.7852747427755,625,14.104739588693906,0.0,11.1283374953951,3.88683645606834,1,1,0,0,0,2,0,-0.14863702204238508,-23.41410938098514,-0.854819226324765,23.429708363836514,-1.041877205241218
1963,3,17,0,23085.0,11,11,398,334,390,81.09200118440539,-140.1021652523582,1001.5609029734073,1001.5609029734073,625,14.104739588693906,0.0,10.4760285617532,3.5277733454792184,1,1,0,0,0,0,0,-0.22437176936815376,-5.409502740409349,-6.341198111655702,8.33507728756981,-1.5734720314869444
1963,3,17,3,23085.125,11,11,398,334,392,80.74292450542187,-141.88172363063694,1001.9770946617224,1001.9770946617224,625,14.104739588693906,0.0,8.5366510122591,3.8197090981368818,1,1,0,0,0,0,0,0.4161916883150116,-10.610089054644572,-12.938518570966124,16.732580570812257,2.9215088440422186
1963,3,17,6,23085.25,11,11,398,334,392,80.74292450542187,-141.88172363063694,,,0,0.0,,8.5366510122591,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
