year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,25,12,25530.5,18,18,585,431,546,43.984550244925124,159.02427447850062,988.5232597401836,994.5232597401836,158750,224.7925586661551,6.0,16.631087993158282,15.232915245087279,1,1,0,0,0,0,0,-3.3608644598185493,33.80058359908613,45.397200026145725,56.59845600237426,-33.5290805629843
1969,11,25,15,25530.625,19,19,585,425,545,44.71960921828957,160.5518873797565,986.1610201756064,994.1610201756064,240625,276.7549753174722,8.0,17.886287495638427,15.10622973022204,1,1,0,0,0,0,0,-2.362239564577176,40.23190775974669,27.244942874227913,48.58902462705655,-23.25922906706566
1969,11,25,18,25530.75,19,19,585,422,544,45.188567709828945,161.28601549589644,984.431841819838,996.431841819838,587500,432.443127050225,12.0,18.724976791057788,16.56432529353726,1,1,0,0,0,0,0,-1.729178355768381,19.177193455411132,17.381935022021235,25.88235719435214,-16.886933091221035
1969,11,25,21,25530.875,18,18,585,420,544,45.342395478472454,161.84499575483136,982.9172701973017,994.9172701973017,385625,350.3544631649842,12.0,21.138860650109184,16.753462738522867,1,1,0,0,0,0,0,-1.514571622536314,14.562416054106329,5.701622483403878,15.638812623602545,-14.75181873362238
1969,11,26,0,25531.0,19,19,585,418,545,45.259802619215385,162.4966077751555,982.3140143457837,994.3140143457837,340000,328.97623212397707,12.0,22.21401632795857,15.38204767599833,1,1,0,0,0,0,0,-0.6032558515180426,17.000371038794004,-3.0613023088181337,17.273800603302135,-5.884055935681564
1969,11,26,3,25531.125,20,20,585,414,547,45.07627023307435,163.79261326460082,981.0204054688346,991.0204054688346,236875,274.589974853026,10.0,22.672867728573525,14.192244167261087,1,1,0,0,0,0,0,-1.2936088769490015,33.92126431026419,-6.802623404617942,34.59664517828078,-12.657888161866317
1969,11,26,6,25531.25,19,19,585,408,550,44.75554934078447,165.7163364434997,981.6898434242975,991.6898434242975,347500,332.58485450914213,10.0,22.207726984743946,15.292589054745768,1,1,0,0,0,0,0,0.6694379554627813,50.63213092556254,-11.887512030516872,52.008899472484416,6.587289956892938
1969,11,26,9,25531.375,15,15,585,401,554,44.19416891038605,167.955546491725,983.7668265034991,989.7668265034991,217500,263.12050517771223,6.0,20.191914828914857,14.589945011473901,1,1,0,0,0,0,0,2.0769830792017454,59.50495129048205,-20.80755192594788,63.03803173667194,20.64255224473814
1969,11,26,12,25531.5,18,18,585,393,557,43.841546670483204,170.37310275973215,985.9346154016216,987.9346154016216,50000,126.15662610100802,2.0,17.43154626660998,10.104533448352594,1,1,0,0,0,0,0,2.1677888981223803,64.62723598544403,-13.069934699745534,65.93559603259747,21.682707481212397
1969,11,26,15,25531.625,21,21,585,384,561,43.18947248197891,173.06754436045242,986.8372662231455,986.8372662231455,625,14.104739588693906,0.0,15.423054881599866,9.61449746112041,1,1,0,0,0,3,0,0.9026508215240028,72.81108517168225,-24.16911385251501,76.71766542520568,9.137387706375863
1969,11,26,18,25531.75,21,21,585,384,561,43.18947248197891,173.06754436045242,,,0,0.0,,15.423054881599866,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
