year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,27,0,25532.0,6,6,604,361,246,64.36394052753805,0.757168865058535,981.7732732446191,991.7732732446191,300000,309.01936161855167,10.0,25.941348849278715,15.45613283567538,1,1,0,0,0,0,0,-5.919569931374135,24.39168185275449,-8.521315372312701,25.83731718426674,-45.49000042810253
1969,11,27,3,25532.125,6,6,604,363,244,63.893834648574455,1.7357045889283889,979.4379128628638,989.4379128628638,256250,285.5992092681567,10.0,27.216638766358646,16.224153996988534,1,1,0,0,0,0,0,-2.3353603817553084,15.95967922114559,-17.424462908844166,23.62886515479642,-18.018048492887033
1969,11,27,6,25532.25,4,4,604,366,242,63.40400231752318,3.1663265190034684,977.1795655662316,989.1795655662316,350625,334.076942998453,12.0,28.23951440701715,15.692235270916644,1,1,0,0,0,0,0,-2.258347296632128,23.739053409536762,-18.155623373126407,29.885938446829016,-17.497810936608772
1969,11,27,9,25532.375,3,3,604,369,241,63.127245703600906,4.583529809117021,976.9439597528966,988.9439597528966,375000,345.4941494713355,12.0,27.883169509313014,16.10652871936545,1,1,0,0,0,0,0,-0.23560581333498704,23.74300395280655,-10.257977127827852,25.864190137292656,-1.8299349190520442
1969,11,27,12,25532.5,3,3,604,372,241,63.06330415569804,6.021590139043345,975.6565249597112,991.6565249597112,1148125,604.5324954663436,16.0,27.66619753817136,21.50172875543147,1,1,0,0,0,0,0,-1.2874347931853845,24.14546130791502,-2.3699919095328577,24.261495490246936,-10.00508588385714
1969,11,27,15,25532.625,3,3,604,373,241,63.03815337723839,6.499346279654567,976.557969599584,986.557969599584,333750,325.9385287348523,10.0,26.227792458348404,21.12077265656204,1,1,0,0,0,0,0,0.9014446398727887,8.028745862696397,-0.93221298862504,8.082684033409059,7.006991054311277
1969,11,27,18,25532.75,3,3,604,373,242,63.267243100843565,6.554180590392759,977.5176954508282,985.5176954508282,283750,300.53357583579674,8.0,24.738850618578436,12.422727219433728,1,1,0,0,0,0,0,0.9597258512441477,0.9142483815805792,8.491205003766767,8.54028175877216,7.444932075434333
1969,11,27,21,25532.875,3,3,604,373,241,63.03815337723839,6.499346279654567,978.7424006203619,984.7424006203619,188750,245.1142407474329,6.0,23.642633937830624,12.732291165949572,1,1,0,0,0,0,0,1.2247051695336995,-0.921498873474158,-8.491205003766767,8.541060975652142,9.51971733760869
1969,11,28,0,25533.0,3,3,604,373,241,63.03815337723839,6.499346279654567,980.0201780360617,986.0201780360617,225000,267.6186174229157,6.0,22.38370898778033,9.28698296399154,1,1,0,0,0,0,0,1.2777774156998203,0.0,0.0,0.0,9.932251549549528
1969,11,28,3,25533.125,2,2,604,369,235,61.74571733461751,4.363511391661926,981.853092278372,985.853092278372,131875,204.88317705582224,4.0,22.06732510087923,15.354638525543487,1,1,0,0,0,0,0,1.8329142423102167,-37.47372303213828,-47.90411031733753,60.82009292318662,14.416444513567935
1969,11,28,6,25533.25,3,3,604,370,231,60.80401720927888,4.671378035349561,982.5721211389292,988.5721211389292,280625,298.87407349973716,6.0,22.393819288023955,20.78287317762486,1,1,0,0,0,0,0,0.7190288605573005,5.566297019705442,-34.90409211939993,35.34514548267043,5.706560780406534
1969,11,28,9,25533.375,3,3,604,371,227,59.8593535996234,4.960410687562079,984.6848741651504,988.6848741651504,92500,171.59156293944244,4.0,21.788564487478634,20.235952530537396,1,1,0,0,0,0,0,2.1127530262211804,5.379248082313939,-35.01393359314191,35.42473508152219,16.926063584510576
1969,11,28,12,25533.5,2,2,604,372,224,59.14360938839914,5.270670751640953,985.5843002660799,991.5843002660799,454375,380.30521234234993,6.0,21.816733331793532,13.937275864226251,1,1,0,0,0,0,0,0.8994261009295588,5.898094796599649,-26.529041687783003,27.176783751978533,7.258858052033464
1969,11,28,15,25533.625,2,2,604,374,220,58.17013870792105,5.9341654595489395,985.7526822443359,989.7526822443359,81250,160.81877456451716,4.0,22.586283638579076,12.044826733653172,1,1,0,0,0,0,0,0.16838197825592943,12.969954695860018,-36.08166696879674,38.341966773495315,1.3730696009589423
1969,11,28,18,25533.75,2,2,604,377,217,57.39470156747106,7.001267557495338,986.2692996674896,990.2692996674896,71250,150.59740831300877,4.0,22.71919102042436,12.194648909012466,1,1,0,0,0,0,0,0.516617423153657,21.312385718458493,-28.741558649934237,35.78120985433504,4.24883615641387
1969,11,28,21,25533.875,1,1,604,379,213,56.4060275615546,7.58183411785178,987.341848162453,989.341848162453,30625,98.73317712085735,2.0,22.66786522592717,10.157374047591075,1,1,0,0,0,0,0,1.0725484949634119,11.906337669981289,-36.64517785442101,38.530895871933254,8.920789003510027
1969,11,29,0,25534.0,2,2,604,381,210,55.64396866578302,8.183750072104578,987.5804105670587,991.5804105670587,73125,152.56608544230824,4.0,23.30348058505287,13.386155511819089,1,1,0,0,0,0,0,0.23856240460576372,12.590244271131466,-28.245694338051123,30.9246422686726,2.002077656346502
1969,11,29,3,25534.125,1,1,604,385,207,54.801753784376764,9.492782481345763,989.5300402380644,991.5300402380644,40000,112.83791670955125,2.0,21.850660675238124,9.512538668617344,1,1,0,0,0,0,0,1.9496296710056777,27.966446339681205,-31.216673985641865,41.91184624418397,16.52967419307273
1969,11,29,6,25534.25,1,1,604,390,206,54.357710613546665,11.238133289155817,991.9599410722396,991.9599410722396,625,14.104739588693906,0.0,19.574622585387083,7.245888727624259,1,1,0,0,0,0,0,2.4299008341752053,37.696192238269454,-16.458449269156393,41.132511005407395,20.715454683564676
1969,11,29,9,25534.375,1,1,604,390,206,54.357710613546665,11.238133289155817,,,0,0.0,,19.574622585387083,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
