year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1977,11,3,15,0.6393173113318334,5.179134865549458,2.489158863977791,0,0,0,0,0,2896250,3,14.0,1,58.78448642341816,-7.305759533310825,980.7223500504005,994.7223500504005,15.694108897448128,1,45.0,960.1588451187666,28430.625,1,15.83490085645855,16.003960923901012,2.3200603698780666,342,223
1977,11,3,18,0.41282111265172716,3.34428018743221,2.5498845094731224,0,0,0,0,0,2728750,0,12.948678582459106,0,58.78448642341816,-7.305759533310825,981.1351711630522,994.0838497455112,15.37243430554568,1,45.0,931.9807411765646,28430.75,2,0.0,0.0,0.0,342,223
1977,11,3,21,-0.6067473928885011,-4.8108004056299105,3.2456488099748095,0,0,0,2,1,3219375,2,16.0,0,60.903073074200904,0.22293965119752185,979.4771023526228,995.4771023526228,17.129414305047867,0,64.0,1012.3037537384425,28430.875,1,0.0,0.0,0.0,360,231
1977,11,4,0,0.05348869716093759,0.4241105236500119,2.7037559963385136,0,0,0,0,0,3272500,0,15.982992470643367,0,60.901269330469894,0.668791952968665,979.5305910497837,995.513583520427,17.119477037104005,3,64.0,1020.6219194865721,28431.0,2,8.036602220634792,8.036880298949699,-0.06685571728520785,361,231
1977,11,4,3,-1.6497674383193952,-12.631635797620616,2.85872917857836,0,0,1,0,0,3632500,1,18.0,2,64.80509598220652,2.3111314527614013,977.8808236114643,995.8808236114643,17.453175488986204,2,64.0,1075.2956158948198,28431.125,1,25.912953845567944,146.99725670710416,144.69523939097562,364,248
1977,11,4,6,-0.9302798664859437,-7.121952882888577,3.4554776456944087,0,0,0,0,0,3478750,1,18.0,2,64.819512794192,1.2844435218007775,976.9505437449784,994.9505437449784,17.713936583966156,2,64.0,1052.2929803822992,28431.25,1,-16.190769847000322,16.199585412851725,0.5343587837244642,362,248
1977,11,4,9,-0.2130105782224564,-1.633785270638545,3.293806618250747,0,0,0,0,0,3311250,1,18.0,1,64.5938426182931,0.763898460929995,976.7375331667558,994.7375331667558,18.10387790191238,1,64.0,1026.6467798742062,28431.375,1,-8.277719906643496,11.767957785613886,-8.364459551647581,361,247
1977,11,4,12,1.0654559030065138,8.156821418345237,2.0736247118343454,0,0,0,0,0,2286875,1,14.0,1,64.819512794192,1.2844435218007775,977.8029890697624,991.8029890697624,17.104939763897622,1,64.0,853.1910225538923,28431.5,1,8.20901232922749,11.71972981824058,8.364459551647581,362,248
1977,11,4,15,0.7568886537387152,5.820793311660654,2.0888489935437975,0,0,0,0,0,1835625,1,12.0,2,64.27493703489893,4.784529688165019,978.5598777235011,990.5598777235011,17.109452199397843,2,64.0,764.3936059558065,28431.625,1,56.302879655293395,59.81166988919841,-20.18468720233219,369,246
1977,11,4,18,0.6203226786221785,4.753188762343497,1.887003848571112,0,0,0,0,0,1882500,1,12.0,2,64.71259902666557,5.379701599125407,979.1802004021233,991.1802004021233,16.828704808281955,2,64.0,774.0919588401536,28431.75,1,9.42310782153561,18.760224069498143,16.221931023201027,370,248
1977,11,4,21,1.2476279938273365,9.526035860343661,0.8549881048785026,0,0,0,0,0,2054375,1,12.0,2,65.14699023019789,5.995386804075463,980.4278283959507,992.4278283959507,16.03929907060357,2,64.0,808.65806891963,28431.875,1,9.591170360477932,18.740946295023512,16.100699337272438,371,250
1977,11,5,0,0.0,,,0,3,0,0,0,0,0,,2,65.14699023019789,5.995386804075463,,,16.03929907060357,2,64.0,0.0,28432.0,0,0.0,0.0,0.0,371,250
