year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1977,11,8,9,28435.375,22,22,127,261,537,43.185848976961616,-150.9728101474017,1006.1341768346344,1012.1341768346344,283750,300.53357583579674,6.0,17.870976252625717,12.832102267704611,1,2,0,0,0,1,0,0.3344134865478554,71.52707877289842,47.195716596674146,85.69456612211768,3.385441513545901
1977,11,8,12,28435.5,21,21,127,263,543,42.12239120511187,-152.2607660744464,1003.237495699113,1011.237495699113,241250,277.1141642750141,8.0,19.40814743970411,12.796203666610529,1,1,0,0,0,0,1,-2.896681135521503,-35.4076378713168,-39.4170363101398,52.984937209561615,-29.92142677219903
1977,11,8,15,28435.625,21,21,127,261,541,42.32460423793891,-151.51132828098056,1001.4583321749003,1011.4583321749003,335000,326.54833007009836,10.0,20.069290052883854,15.81353372221696,1,1,0,0,0,0,0,-1.7791635242126358,20.537297462867734,7.495021117258937,21.862203196989796,-18.306633062420534
1977,11,8,18,28435.75,22,22,127,258,538,42.61117722264066,-150.37625124882618,1001.8743294363431,1011.8743294363431,367500,342.02175833204393,10.0,19.138801451797697,13.583348474760424,1,1,0,0,0,0,0,0.4159972614428261,30.96299600738094,10.621820670741279,32.73423584130955,4.257061044866251
1977,11,8,21,28435.875,21,21,127,254,534,42.9616036531064,-148.8434913624148,1002.2366850352063,1012.2366850352063,468750,386.2742020231896,10.0,17.956928441216835,7.291379882865222,1,1,0,0,0,0,0,0.3623555988632143,41.57483258750511,12.988547076651013,43.556504219708174,3.6837027272821588
1977,11,9,0,28436.0,18,18,127,251,530,43.40727272795226,-147.52880770915152,1002.6701073480964,1010.6701073480964,476875,389.607529411195,8.0,15.125555368470165,5.063219712313367,1,1,0,0,0,0,0,0.4334223128900339,35.40043500615696,16.518713361744553,39.06480116105317,4.36979982109861
1977,11,9,3,28436.125,14,14,127,248,519,45.23479788202039,-145.04415898807449,1000.6149486955496,1010.6149486955496,634375,449.3638103450724,10.0,15.107148135431563,7.531483465824421,1,1,0,0,0,0,0,-2.05515865254667,64.84992984714334,67.73717514923023,93.77546746552056,-20.054346146008264
1977,11,9,6,28436.25,16,16,127,243,512,45.89103305973023,-142.6225448903757,998.8685385869331,1008.8685385869331,616875,443.1223431961267,10.0,16.098835365061056,4.903325037929099,1,1,0,0,0,0,0,-1.7464101086165464,62.47078119307218,24.323340815675227,67.03896934849307,-16.85124141434884
1977,11,9,9,28436.375,13,13,127,236,499,47.24525255349492,-138.4813840697325,996.4884919922567,1006.4884919922567,572500,426.88688178511666,10.0,18.056394536677715,11.37435383821743,1,1,0,0,0,0,0,-2.380046594676387,104.18760885968612,50.19411242326545,115.64820258810059,-22.457039562637974
1977,11,9,12,28436.5,9,9,127,235,496,47.622426000470846,-137.63243486898648,996.2265235903769,1004.2265235903769,455625,380.8279688947355,8.0,17.708136741911687,9.122301467503057,1,1,0,0,0,0,0,-0.261968401879858,21.208586237439157,13.979924589587567,25.401622423015596,-2.4569150238291186
1977,11,9,15,28436.625,8,8,127,231,487,48.520241274545455,-134.77618949963147,995.1338128707912,1003.1338128707912,506875,401.6756447177361,8.0,18.98705930307205,10.019888041208542,1,1,0,0,0,0,3,-1.0927107195857388,70.1172832556219,33.27750118036338,77.61330746694281,-10.104945792363177
1977,11,9,18,28436.75,7,7,127,229,477,49.81959246378878,-131.99933858653785,994.4163714234008,1002.4163714234008,462500,383.69039909802694,8.0,20.700310230575035,12.918885293749483,1,1,0,0,0,0,0,-0.7174414473903016,66.40234993684365,48.16042005781064,82.02864217625334,-6.5058527545923015
1977,11,9,21,28436.875,10,10,127,231,473,50.81230848639445,-131.45314634250036,992.760955736751,998.760955736751,221875,265.7536566014258,6.0,20.894910725524593,12.98205521582786,1,1,0,0,0,0,0,-1.6554156866497942,12.791782151065325,36.794995104172045,38.955119757438275,-14.797250184362294
1977,11,10,0,28437.0,9,9,127,232,471,51.306011634262504,-131.17001409155242,993.5288404060483,999.5288404060483,276250,296.53516833298573,6.0,18.95847754735401,13.109444871612942,1,1,0,0,0,0,0,0.7678846692972001,6.560614302942343,18.299095103791675,19.439612692890364,6.816256598948237
1977,11,10,3,28437.125,9,9,127,233,471,51.48492132769948,-131.39369137740334,995.1375326114821,999.1375326114821,138750,210.15588668414918,4.0,16.912121520322057,10.162316976593356,1,1,0,0,0,0,0,1.6086922054339083,-5.162720922691948,6.631283412575193,8.404023264097743,14.244268275062826
1977,11,10,6,28437.25,7,7,127,236,468,52.491045154047455,-131.30068050771283,996.0081876992456,998.0081876992456,46875,122.15062797572998,2.0,14.965139114637054,9.823150588031204,1,1,0,0,0,0,0,0.8706550877634436,2.0990992098067722,37.29195502203519,37.350985620972665,7.604176667058806
1977,11,10,9,28437.375,7,7,127,239,466,53.337650138144134,-131.47080970063297,997.0094477918149,997.0094477918149,625,14.104739588693906,0.0,13.069861566157394,11.752392223023781,1,1,0,0,0,0,0,1.0012600925692823,-3.7652011881373864,31.379393034516127,31.604478277639554,8.647729446808649
1977,11,10,12,28437.5,7,7,127,239,466,53.337650138144134,-131.47080970063297,,,0,0.0,,13.069861566157394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
