year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2021,12,29,21,44557.875,4,4,724,368,261,67.72025841192449,4.932087428264855,981.8205987487122,993.8205987487122,431875,370.76958086610153,12.0,20.597502014298268,11.635532189950172,1,1,0,0,0,0,0,1.1441660272688023,16.253081516586697,-1.2856613890130375,16.303851814586974,8.566561459237642,0.30266454676254484,310.0
2021,12,30,0,44558.0,6,6,724,368,261,67.72025841192449,4.932087428264855,983.234187433009,991.234187433009,235625,273.864504695398,8.0,18.74349485068423,11.78288983990118,1,1,0,0,0,0,0,1.4135886842967011,0.0,0.0,0.0,10.58377372995154,0.24587689122932385,233.0
2021,12,30,3,44558.125,8,8,724,369,261,67.69947088221254,5.508949698216058,982.7129678690333,988.7129678690333,148125,217.13970592909533,6.0,18.98949099122719,12.099837343175095,1,1,0,0,0,0,0,-0.5212195639756101,8.113451942361843,-0.7704892804805716,8.14995436504712,-3.9030380597126673,0.16738151005338067,133.0
2021,12,30,6,44558.25,8,8,724,369,260,67.4720047988359,5.453918888591256,982.2429111477661,986.2429111477661,78750,158.3253092116782,4.0,18.46746381092938,11.448457741109232,1,1,0,0,0,0,0,-0.470056721267174,-0.7814860119460159,-8.431024818396931,8.467165988410308,-3.525684907747325,0.14675376958535674,130.0
2021,12,30,9,44558.375,7,7,724,369,258,67.01672104724129,5.347081600299364,982.8609778093232,986.8609778093232,94375,173.32194179790176,4.0,17.723571325186423,9.272232243601247,1,1,0,0,0,0,0,0.6180666615570953,-1.5462005480603176,-16.875081120340674,16.945769352640802,4.651318477993843,1.6106020208895604,1981.0
2021,12,30,12,44558.5,6,6,724,370,258,66.99429198899304,5.9061411137705,982.9015195696503,988.9015195696503,235625,273.864504695398,6.0,17.806986169730152,9.624204698337927,1,1,0,0,0,0,3,0.040541760327032536,8.098418692955825,-0.8313324955404667,8.140976541211616,0.30515149761285204,1.3392335008584226,1927.0
2021,12,30,15,44558.625,8,8,724,372,256,66.4883761317023,6.886427331431989,984.2414454018768,990.2414454018768,236250,274.22747967867946,6.0,16.691503431314857,7.895661944690654,1,1,0,0,0,0,0,1.3399258322265815,14.494873167211518,-18.75175887992098,23.700839842171074,10.123761684370685,0.4670583466139771,614.0
2021,12,30,18,44558.75,8,8,724,374,255,66.20227122332705,7.8996916142652305,985.5174911504313,991.5174911504313,265625,290.7766557300799,6.0,15.650443386098209,7.515612615475765,1,1,0,0,0,0,0,1.2760457485544612,15.15426818722962,-10.604471433144438,18.49612550419293,9.662228873301514,0.12122187784070781,151.0
2021,12,30,21,44558.875,10,10,724,376,254,65.90861931562024,8.888942478424527,987.4131537409182,991.4131537409182,157500,223.90579955406923,4.0,14.253608899960943,6.288446387972798,1,1,0,0,0,0,0,1.8956625904868998,14.96688270743576,-10.884200778831227,18.50603697640448,14.386678789216354,0.06840017467967735,118.0
2021,12,31,0,44559.0,8,8,724,379,254,65.79294787706263,10.472028343861638,988.358192170739,992.358192170739,153125,220.774095676764,4.0,13.507376442463286,8.083575155694053,1,1,0,0,0,0,0,0.9450384298208518,24.059020420792667,-4.287359041761485,24.438042293954165,7.1786384600554785,0.06082332796253451,86.0
2021,12,31,3,44559.125,8,8,724,380,253,65.52503723793062,10.895503683412702,990.1462364532566,994.1462364532566,176250,236.85885552348068,4.0,11.774745445753377,9.160798223788007,1,1,0,0,0,0,0,1.7880442825175122,6.502813661885444,-9.930101288526778,11.869856659690763,13.610984618522473,0.047855582493887876,66.0
2021,12,31,6,44559.25,9,9,724,381,252,65.25565025155022,11.309932474020213,991.7616329683188,993.7616329683188,61875,140.3403869441083,2.0,10.235736721181308,8.447565672121854,1,1,0,0,0,0,0,1.6153965150623117,6.429558303675923,-9.984822063188966,11.875853300454379,12.323262397881445,0.029565922881635724,56.0
2021,12,31,9,44559.375,8,8,724,382,251,64.98482525570178,11.715559534507824,994.4564862922721,996.4564862922721,89375,168.66815371514653,2.0,8.424008949797006,5.552126007369225,1,1,0,0,0,3,0,2.6948533239531387,6.357476072195787,-10.038121848959914,11.881977624247083,20.603153299268566,0.18356869194542527,175.0
2021,12,31,12,44559.5,6,6,826,379,234,61.24946958602344,8.8319086509693,,,0,0.0,,8.811909717969469,,0,0,0,0,3,0,3,3.097617001382023,-51.40595451053362,-138.45086656040675,147.6862031825133,,,
