year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,14,0,45242.0,4,4,220,443,256,59.86284833172289,38.89531512307112,991.1782,1001.178203125,1575000,708.0523079119723,10.0,16.817840118030038,5.0003123,1,1,0,0,0,0,0,0.27015626,-1.1932207822465712,12.117582133811885,12.176188755306896,2.1642472548851135
2023,11,14,3,45242.125,5,5,220,443,258,60.22301626246094,39.44276779044919,991.1702,999.170234375,1130625,599.9075887722611,8.0,16.042891555438036,5.4826174,1,1,0,0,0,0,0,-0.00796875,10.077154503752167,13.349615546046513,16.726065829110542,-0.06360753954084557
2023,11,14,6,45242.25,5,5,220,443,258,60.22301626246094,39.44276779044919,991.9161,999.91609375,1310000,645.7444935117649,8.0,14.80444050540743,4.824805,1,1,0,0,0,0,0,0.7458594,0.0,0.0,0.0,5.9535409803573796
2023,11,14,9,45242.375,6,6,220,443,260,60.580014394303184,40.003239335428646,992.767,1000.76703125,1481875,686.8008900610167,8.0,13.68863553835877,4.021094,1,1,0,0,0,0,0,0.8509375,10.204249393478586,13.23212702748121,16.709754377479843,6.768289464350193
2023,11,14,12,45242.5,5,5,220,444,262,60.78244547119963,40.91438322002513,993.7236,999.72359375,1203750,619.0036554768785,6.0,12.273756302830428,2.7253125,1,1,0,0,0,0,0,0.9565625,16.48466416244266,7.5031029153596736,18.111894045267608,7.593340668272706
2023,11,14,15,45242.625,6,6,220,443,274,62.98212541529234,44.3219750892487,994.5231,998.523046875,765000,493.46434818596555,4.0,10.74909046204976,2.739414,1,2,0,0,0,0,0,0.79945314,57.36844244658216,81.53108334163171,99.69180377346427,6.217299658546053
2023,11,14,18,45242.75,7,7,220,443,285,64.73312669484213,48.260160637874876,994.764,996.763984375,357500,337.33630743029306,2.0,9.512187356393678,4.6316013,1,1,0,0,0,0,1,0.2409375,62.294552774309295,64.90081961135606,89.95958921414095,1.8458581693369964
2023,11,14,21,45242.875,9,9,220,449,300,65.75023763658974,56.38386247107215,993.9727,995.972734375,258125,286.6421800279766,2.0,9.765457774009441,3.0178125,1,1,0,0,0,0,0,-0.79125,123.5821580281672,37.69919218566778,129.2044073333058,-6.012457529417449
2023,11,15,0,45243.0,11,11,220,450,306,66.28710884176884,59.41010947985576,993.0073,993.00734375,625,14.104739588693906,0.0,9.623105054656616,3.2200785,1,1,0,0,0,0,0,-0.9653906,45.104298276038804,19.899118092488436,49.29880955796679,-7.305183494959715
2023,11,15,3,45243.125,12,12,220,450,309,66.62934775424192,60.83800000136957,992.07007,992.070078125,625,14.104739588693906,0.0,9.682181925772163,3.481328,1,1,0,0,0,0,0,-0.93726563,20.993603979027426,12.685076922452723,24.528403628381096,-7.07392628349494
2023,11,15,6,45243.25,10,10,220,451,312,66.75335680464744,62.56501468729297,990.6172,992.6171875,222500,266.12769430462026,2.0,10.25159151112613,5.19707,1,1,0,0,0,0,3,-1.4528906,25.26399465239679,4.596392421034094,25.67871198258342,-10.955337908804504
2023,11,15,9,45243.375,10,10,220,451,319,67.44686457799895,66.1247191460725,989.20135,991.201328125,194375,248.7397920055702,2.0,11.116595102429478,7.5782814,1,1,0,0,0,0,0,-1.4158593,50.59747177788128,25.704848661751253,56.75247479218002,-10.62166110954488
2023,11,15,12,45243.5,11,11,220,452,319,67.23762736164636,66.3543773648981,988.4077,990.407734375,246875,280.32615495458737,2.0,11.46104529239211,7.0134764,1,1,0,0,0,0,0,-0.79359376,3.2934837498353002,-7.755372307879646,8.425724588678154,-5.962558052419235
2023,11,15,15,45243.625,7,7,220,448,332,69.13302679641559,72.73817962838724,987.54407,993.5440625,1312500,646.3603682283014,6.0,11.787856450228777,1.0605469,1,2,0,0,0,0,2,-0.8636719,84.24423485781374,70.25293370376788,109.693052654963,-6.403714193792655
2023,11,15,18,45243.75,7,7,220,453,333,68.10466949829909,74.17607906797852,985.915,991.915,1096875,590.8859081141176,6.0,13.41488013288704,1.5653516,1,2,0,0,0,0,0,-1.6290625,19.874168638505193,-38.11603810948689,42.986218026660595,-12.163898865855776
2023,11,15,21,45243.875,9,9,220,453,338,68.38830526390886,77.05014552672118,984.6766,988.6765625,472500,387.81622093698076,4.0,14.25832625774756,1.8154297,1,1,0,0,0,2,0,-1.2384375,39.23193913978092,10.512952716917185,40.61609562101717,-9.228928075590636
2023,11,16,0,45244.0,8,8,220,452,342,68.79870071379108,79.28687697720896,983.1156,989.115625,693750,469.92284849750047,6.0,15.112521347806238,2.346328,1,1,0,0,0,0,0,-1.5609375,29.98036466523254,15.211297314971292,33.61853404693275,-11.599604494651773
2023,11,16,3,45244.125,9,9,220,448,344,69.77690463011835,80.06590252964344,982.5061,988.50609375,589375,433.13264616000913,6.0,15.265557690515656,2.0236719,1,1,0,0,0,0,0,-0.6095312,9.981189283853798,36.25710423981011,37.605873841417036,-4.500388397633021
2023,11,16,6,45244.25,11,11,220,447,347,70.10886852359383,81.86989764584403,982.50165,992.501640625,1379375,662.6225918686793,10.0,15.275094978218503,2.804414,1,1,0,0,0,0,0,-0.004453125,22.748927596659627,12.304233594549116,25.863253297821853,-0.032809546246169934
2023,11,16,9,45244.375,11,11,220,445,349,70.61963954484497,82.99873244250468,982.6908,990.69078125,841250,517.4728898716472,8.0,15.277006645055382,3.9783983,1,1,0,0,0,0,0,0.18914062,13.883971397504542,18.931715413396272,23.477106087858235,1.3891169758539528
2023,11,16,12,45244.5,11,11,220,444,350,70.87190616921946,83.58539819266029,983.58167,991.581640625,958750,552.4306321871637,8.0,14.799829790489596,5.0777345,1,1,0,0,0,0,0,0.89085937,7.125318460453794,9.350256264063354,11.75574137885568,6.532738019397227
2023,11,16,15,45244.625,8,8,220,442,348,71.26595130932493,82.0644496299112,983.9503,991.9503125,997500,563.4839052433807,8.0,15.222769135794298,9.163008,1,1,0,0,0,0,0,0.36867186,-18.105463893603254,14.605273482891432,23.26202562789025,2.6971286788357607
2023,11,16,18,45244.75,12,12,220,441,348,71.49079806809341,81.96834390551626,985.44635,991.446328125,755625,490.431348659144,6.0,14.545882368402587,9.8671875,1,2,0,0,0,0,0,1.4960157,-1.1308311876216257,8.333939615842679,8.410310856051026,10.930084221672455
2023,11,16,21,45244.875,12,12,220,440,340,71.37256506626011,76.38319105635904,986.0812,990.081171875,145000,214.83699284957805,4.0,15.366622509846145,8.673398,1,1,0,0,0,2,0,0.63484377,-66.09933090500158,-4.3823033219404035,66.24444224608119,4.641467109314333
2023,11,17,0,45245.0,9,9,220,442,337,70.76264396966474,74.74488129694222,986.0543,994.054296875,322500,320.39809346229345,8.0,16.562663155675782,8.301484,1,1,0,0,0,0,0,-0.026875,-20.0068461152746,-22.606710531630426,30.18836286619744,-0.19720716411975958
2023,11,17,3,45245.125,10,10,220,443,337,70.5432568848238,74.91920868855752,986.7768,996.776796875,472500,387.81622093698076,10.0,17.012252509588535,8.930703,1,1,0,0,0,0,0,0.7225,2.152273390972778,-8.131576935216549,8.411588684834465,5.3087949204347105
2023,11,17,6,45245.25,8,8,220,444,337,70.32361442105986,75.08968623877668,987.34174,999.34171875,696875,470.9800440935147,12.0,17.408736350372227,9.549297,1,1,0,0,0,0,0,0.56492186,2.1275666756700122,-8.141042548754223,8.414458612415192,4.156599929499339
2023,11,17,9,45245.375,5,5,220,445,338,70.16041109856934,75.88494533072861,988.7922,1000.7921875,755625,490.431348659144,12.0,17.22571009634499,9.548867,1,1,0,0,0,0,0,1.4504688,10.003815910968228,-6.049127157493832,11.690520610651626,10.683229431825675
2023,11,17,12,45245.5,7,7,220,445,339,70.2146690450079,76.51693997259476,990.2125,1002.2125,867500,525.4843729973693,12.0,16.759181452684736,9.567852,1,1,0,0,0,0,0,1.4203125,7.929211769740386,2.01106945803993,8.18026892311313,10.457549319064357
2023,11,17,15,45245.625,7,7,220,446,339,69.99336216392868,76.6672164294362,990.87476,1002.874765625,905000,536.7219457003138,12.0,16.789873002561308,9.352656,1,1,0,0,0,0,0,0.6622656,1.905655756238101,-8.202734135846459,8.42118585263763,4.882984343892348
2023,11,17,18,45245.75,9,9,220,446,340,70.04461939408145,77.29597638594316,991.86224,1001.862265625,625000,446.0310290381928,10.0,16.350778891446645,8.921172,1,1,0,0,0,0,0,0.9875,7.953677967594639,1.8998479822800385,8.177433311741156,7.278618510631817
2023,11,17,21,45245.875,7,7,220,446,340,70.04461939408145,77.29597638594316,992.7388,1000.73875,394375,354.3070156851716,8.0,15.670087534224775,8.312187,1,1,0,0,0,0,0,0.8764844,0.0,0.0,0.0,6.460349768257782
2023,11,18,0,45246.0,9,9,220,447,341,69.87085395941958,78.06184950549516,993.63763,1001.63765625,461875,383.4310611845868,8.0,15.045575052140276,6.686836,1,1,0,0,0,0,0,0.89890623,9.768986736812444,-6.440611586862679,11.701050357845968,6.632950350221202
2023,11,18,3,45246.125,8,8,220,448,340,69.60029325696861,77.57405713457253,994.90173,1000.90171875,314375,316.3363249281201,6.0,13.450476009335778,5.6352735,1,1,0,0,0,0,0,1.2640625,-6.30208344797753,-10.028325820644744,11.844136716125934,9.343682396590472
2023,11,18,6,45246.25,8,8,220,449,340,69.37782935905548,77.7086512371334,996.2609,1000.2609375,195000,249.13937425834396,4.0,11.801625573929979,4.088789,1,1,0,0,0,0,0,1.3592187,1.7570484493702296,-8.245618936504547,8.43074438584617,10.061661602150279
2023,11,18,9,45246.375,8,8,220,450,339,69.10599518194881,77.23678655213024,997.858,1001.85796875,226875,268.731381546606,4.0,9.80884372725858,4.373828,1,1,0,0,0,0,0,1.5970312,-6.237498771719225,-10.075527127619843,11.85000581546702,11.843354797329209
2023,11,18,12,45246.5,9,9,220,452,339,68.66106941754957,77.50398895556249,998.2891,1002.289140625,225625,267.99005218518425,4.0,8.811744320876702,5.1769924,1,1,0,0,0,0,0,0.43117186,3.603851899500283,-16.491162578215878,16.880349276442107,3.2071125592210104
2023,11,18,15,45246.625,9,9,220,452,339,68.66106941754957,77.50398895556249,,,0,0.0,,8.811744320876702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
