year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,20,9,45248.375,0,0,339,256,157,37.12375156843225,-27.07208023799276,1010.9613,1016.961328125,540000,414.5929793656026,6.0,13.643743661862162,3.8962889,1,1,0,0,0,0,0,0.6796875,-16.665785595231544,-20.902534125194887,26.733206735465988,7.80234002684397
2023,11,20,12,45248.5,0,0,339,251,158,36.76181818960164,-28.30075576600638,1012.4877,1016.48765625,324375,321.32813342573525,4.0,12.281993327267775,2.493711,1,1,0,0,0,0,0,1.5263281,-36.48389082123941,-13.415051836428898,38.87207101802259,17.668990172401564
2023,11,20,15,45248.625,0,0,339,247,158,36.27672694450324,-29.175175847682027,1011.2533,1013.25328125,120625,195.94930472170537,2.0,11.098394493945275,3.4236326,1,1,0,0,0,0,0,-1.234375,-26.12812772562929,-17.97989513821151,31.716804499001473,-14.45361932529932
2023,11,20,18,45248.75,0,0,339,241,158,35.52205834242422,-30.459331300623695,1010.6769,1012.676875,98750,177.29382747475822,2.0,10.353237627686452,2.445586,1,1,0,0,0,0,0,-0.57640624,-38.73869371111234,-27.97177328304284,47.781863620429505,-6.873231217786792
2023,11,20,21,45248.875,0,0,339,237,157,34.78396483678105,-31.17134902771984,1011.1037,1013.103671875,84375,163.88226458881186,2.0,9.929220610793381,4.291094,1,1,0,0,0,0,0,0.42679688,-21.675051805386484,-27.357417738938825,34.903240194987525,5.1832073652744235
2023,11,21,0,45249.0,0,0,339,233,156,34.0341952240129,-31.86597769360368,1011.0729,1013.072890625,82500,162.05112036071435,2.0,9.277805947503749,4.4466796,1,1,0,0,0,0,0,-0.03078125,-21.336091152263993,-27.790192364024882,35.03603255631586,-0.3810317750633834
2023,11,21,3,45249.125,0,0,339,231,156,33.76306958310001,-32.270347487421326,1010.0564,1012.05640625,75625,155.15213547563297,2.0,9.280793437943734,4.836133,1,1,0,0,0,0,0,-1.0164844,-12.460122667869763,-10.049265250922392,16.00757286354675,-12.671678090023141
2023,11,21,6,45249.25,0,0,339,229,156,33.48854994719645,-32.671145024362254,1008.9187,1012.918671875,485625,393.1656628928871,4.0,9.214848634872645,3.159766,1,1,0,0,0,0,0,-1.1377344,-12.38946390476412,-10.175063592262672,16.03217811010227,-14.285753598924334
2023,11,21,9,45249.375,1,1,339,226,157,33.284539459849675,-33.39523764362119,1008.9846,1012.984609375,375625,345.78194139918065,4.0,9.09305405729315,2.965078,1,1,0,0,0,0,0,0.0659375,-22.43572541414694,-7.561643725081717,23.67573083738001,0.832417413150018
2023,11,21,12,45249.5,0,0,339,224,157,33.00097081426251,-33.78789744715173,1010.2263,1014.226328125,686875,467.58860451522037,4.0,7.760731245629468,2.3339453,1,1,0,0,0,0,0,1.2417188,-12.205808002532576,-10.510464914920533,16.10750203235945,15.795150270772542
2023,11,21,15,45249.625,0,0,339,224,157,33.00097081426251,-33.78789744715173,,,0,0.0,,7.760731245629468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
