year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,10,30,15,0.6820313,4.799257276044119,2.5679297,0,0,0,0,0,480625,1,6.0,12,79.92501904188202,-115.70995378081126,991.27405,997.2740625,16.815341800195284,12,528.0,391.13640721247674,45227.625,1,27.842369201936627,43.134790596418185,-32.94560117860801,319,379
2023,10,30,18,1.4542187,10.252950536888573,2.404375,0,0,0,0,0,651250,1,6.0,12,79.31333089952494,-114.14554196042165,992.7283,998.72828125,15.777861292022337,12,528.0,455.3013434827462,45227.75,1,10.752278031919957,25.092636560889446,-22.672206039580207,316,379
2023,10,30,21,1.6497656,11.664637556404465,2.3660548,0,0,0,0,0,859375,2,6.0,15,78.48633471637453,-112.31944039297508,994.37805,1000.378046875,14.67806542683544,15,528.0,523.0177419927503,45227.875,1,13.509370541912661,33.49753078777197,-30.652593306913424,312,379
2023,10,31,0,0.6138281,4.357034700300928,2.6698828,0,0,0,0,0,795000,0,4.69921875,16,77.43759913992761,-110.37643521383639,994.9919,999.69109375,14.617080184953695,13,528.0,503.0470748509662,45228.0,2,15.663277494282438,41.90848092338194,-38.8713584975181,307,379
2023,10,31,3,-1.8740625,-13.685527480122744,5.343242,0,0,1,2,0,1138750,1,10.0,12,71.57371846302645,-95.95410743116503,991.817,1001.81703125,18.611041287299848,12,568.0,602.0592851968912,45228.125,1,8.136919909757557,8.189150510249695,0.9234286446249618,278,368
2023,10,31,6,-0.65015626,-4.7472188594189415,5.105039,0,0,0,0,0,1360000,1,12.0,13,71.59589130049987,-95.25780916895471,991.1669,1003.166875,18.64742584324496,13,568.0,657.9524642479541,45228.25,1,8.14806905608046,8.18941043211186,0.8218356787865938,278,367
2023,10,31,9,-0.16335937,-1.2113307804259295,8.595586,0,0,0,0,0,1288750,1,12.0,11,69.12073556844885,-94.01958248783748,991.00354,1003.003515625,18.427090503528834,11,568.0,640.4856484101422,45228.375,1,16.356638353856248,93.1882951125382,-91.7415866864241,267,366
2023,10,31,12,-0.6547656,-4.861694001182111,5.7188673,0,0,0,0,0,1287500,1,12.0,10,68.92013296113996,-92.75542470050276,990.34875,1002.34875,18.074197726216493,10,568.0,640.1749592585065,45228.5,1,16.852343012897002,18.419707059568093,-7.435330734806908,266,364
2023,10,31,15,0.059375,0.442168780429069,5.994805,0,0,0,0,0,986875,1,10.0,14,68.48602662700864,-90.89985971490441,990.40814,1000.408125,17.049189401717356,14,568.0,560.4748602101868,45228.625,1,25.221312336756096,29.91667131288588,-16.090140659889954,264,361
2023,10,31,18,0.5659375,4.2079283282567745,5.542422,0,0,0,0,0,764375,2,8.0,14,68.71650307374325,-90.30314944371413,990.97406,998.9740625,16.180303994159566,14,568.0,493.26272842343866,45228.75,1,8.028079094676228,11.722889349668147,8.542603862651326,265,360
2023,10,31,21,1.2613281,9.349697890982874,4.520039,0,0,0,0,0,655625,0,5.846484375,12,69.1724051350187,-90.30970389995883,992.2354,998.081875,14.891386231831401,9,568.0,456.8281067636358,45228.875,2,-0.08637932511752745,16.898219529362777,16.897998753542673,267,360
2023,11,1,0,0.043125,0.3182622215948738,5.0071483,0,0,0,0,0,605625,0,4.392734375,12,69.84796291164432,-91.60002471514774,992.2785,996.67125,15.384674126440991,9,8.0,439.063121680765,45229.0,2,-16.47624574889964,29.97406980033283,25.03953247201495,270,362
2023,11,1,3,0.7925781,5.853224146023232,4.92543,0,0,0,0,2,625,1,0.0,11,69.74146476705968,-96.05898772397835,993.0711,993.07109375,16.519688393237793,11,8.0,14.104739588693906,45229.125,1,-57.21362275314889,57.34963129300251,-3.947351124956605,270,369
2023,11,1,6,1.1157031,8.25296348108289,5.1660547,0,0,0,0,0,625,1,0.0,13,69.49002346725605,-96.61798728798702,994.18677,994.186796875,15.663282813237142,13,8.0,14.104739588693906,45229.25,1,-7.259407484265822,11.813346877978821,-9.319665629025396,269,370
2023,11,1,9,1.6127343,11.98805464117886,5.0103908,0,0,0,0,0,625,1,0.0,13,68.75514666577145,-97.61471194203102,995.79956,995.79953125,14.308987601306127,13,8.0,14.104739588693906,45229.375,1,-13.386517265313584,30.349923820386355,-27.2381906779565,266,372
2023,11,1,12,0.6379688,4.765554107302234,8.67668,0,0,0,0,0,51875,1,2.0,13,68.04601593659757,-97.96378706071879,996.4375,998.4375,13.321208901691227,13,8.0,128.50029317392293,45229.5,1,-4.837190094385716,26.725315672938056,-26.283913137296835,263,373
2023,11,1,15,1.0950781,8.219949952662569,9.359688,0,0,0,0,0,40625,1,2.0,14,67.36704836574812,-97.72661761909723,997.5326,999.532578125,11.79141114013979,14,8.0,113.71604603668075,45229.625,1,3.382881844654557,25.39226729553404,-25.165916411546675,260,373
2023,11,1,18,0.0,,,0,3,0,0,0,0,0,,14,67.36704836574812,-97.72661761909723,,,11.79141114013979,14,8.0,0.0,45229.75,0,0.0,0.0,0.0,260,373
