year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,17,3,45245.125,6,6,290,389,292,73.44990144530952,23.607109648018557,994.84094,1002.8409375,460625,382.9118584262031,8.0,17.976000726887424,8.923164,1,1,0,0,0,0,0,0.7710937,24.65686339902792,-28.311690194761496,37.54347765408097,5.573185548219951
2023,11,17,6,45245.25,5,5,290,394,290,72.56039069751102,26.399934113966925,995.67163,1001.671640625,338750,328.37093955580036,6.0,17.311698039695226,7.5905857,1,1,0,0,0,0,0,0.83070314,31.02098225965912,-32.969694117000174,45.26921769284998,6.032577325077548
2023,11,17,9,45245.375,3,3,290,400,289,71.718304686959,29.875992691689433,996.53796,1004.53796875,579375,429.4424179185537,8.0,16.773699865330585,7.478711,1,1,0,0,0,0,0,0.8663281,40.41012618068242,-31.211897390580592,51.060364634996546,6.321152808173659
2023,11,17,12,45245.5,5,5,290,407,290,71.0652452915781,34.35078034075506,996.0287,1004.028671875,505625,401.1800545910516,8.0,17.173800454590392,8.172461,1,1,0,0,0,0,0,-0.5092969,53.80719589427784,-24.205630521306976,59.00107523544988,-3.73036727096138
2023,11,17,15,45245.625,5,5,290,411,291,70.72016623803715,36.93675383430275,996.46576,1004.46578125,495625,397.19307312671157,8.0,16.565618002918754,6.4499607,1,1,0,0,0,0,0,0.43710938,31.64525358105817,-12.790346681685975,34.13231668737401,3.208313725929062
2023,11,17,18,45245.75,7,7,290,414,292,70.48026031322684,38.917663306717955,996.5916,1004.591640625,489375,394.6807577665683,8.0,16.437288062770858,3.8097658,1,1,0,0,0,0,0,0.12585938,24.531645617152343,-8.89210723695956,26.093508920785997,0.9251510616577986
2023,11,17,21,45245.875,5,5,290,417,293,70.21725630846828,40.84871473357831,996.5938,1004.593828125,461250,383.1715477462718,8.0,16.434181171733577,2.3502734,1,1,0,0,0,0,0,0.0021875,24.223655952729935,-9.7482370054506,26.11156127907071,0.016105974962794888
2023,11,18,0,45246.0,7,7,290,421,293,69.61034599441633,42.7630209365623,996.7396,1004.739609375,458750,382.131731588485,8.0,16.429854450220734,3.9202344,1,1,0,0,0,0,0,0.14578125,24.71946155704423,-22.495115950277448,33.42277698346764,1.077513847295845
2023,11,18,3,45246.125,6,6,290,423,293,69.29839960528501,43.67802434046302,996.12775,1004.127734375,391250,352.900471761385,8.0,16.851526437928573,5.174883,1,1,0,0,0,0,0,-0.611875,11.988725109820987,-11.562285285497639,16.655808920076126,-4.531793412847014
2023,11,18,6,45246.25,6,6,290,425,294,69.14286474414425,45.0,996.4035,1004.403515625,359375,338.21977373787564,8.0,16.35365893204336,5.5096874,1,1,0,0,0,0,0,0.27578124,17.44521506526864,-5.764895825072625,18.373065953928748,2.0446523685383675
2023,11,18,9,45246.375,5,5,290,426,294,68.98109923881806,45.43405063213941,996.8736,1004.87359375,361875,339.39415148578985,8.0,16.105397470023306,5.5084767,1,1,0,0,0,0,0,0.4700781,5.770393139766795,-5.995834499455376,8.321506373988244,3.4889435627759475
2023,11,18,12,45246.5,6,6,290,427,294,68.8180853910514,45.86152573456726,997.56274,1005.562734375,400625,357.1034838143996,8.0,15.575188186411514,4.3946095,1,1,0,0,0,0,0,0.6891406,5.7250331547292275,-6.042104281486834,8.323642758498854,5.120454988946078
2023,11,18,15,45246.625,4,4,290,429,294,68.48841533709613,46.697156189600285,998.3018,1006.301796875,481250,391.3906395482003,8.0,14.900071396881563,3.6217186,1,1,0,0,0,0,0,0.7390625,11.357243362120078,-12.219212488821826,16.682210004474822,5.503747269325754
2023,11,18,18,45246.75,5,5,290,431,294,68.15405375590451,47.507701727066255,998.8653,1006.8653125,597500,436.1079648376247,8.0,14.175404904218325,5.881328,1,1,0,0,0,0,0,0.5635156,11.179233328583907,-12.393103831119863,16.690245066620175,4.206208156181599
2023,11,18,21,45246.875,5,5,290,432,292,67.67639508916893,47.04540848888724,999.7304,1005.730390625,332500,325.3275843762874,6.0,13.893318317808884,4.8579297,1,1,0,0,0,0,0,0.86507815,-6.508454294774651,-17.704406802933452,18.862820508898633,6.479018013120972
2023,11,19,0,45247.0,5,5,290,433,291,67.35339224600195,47.01662387462311,1000.9266,1006.9265625,437500,373.1763325901154,6.0,12.72585992335048,6.1052732,1,1,0,0,0,0,0,1.1961719,-0.4108061694631262,-11.972092483978951,11.979138539720386,8.979679341053192
2023,11,19,3,45247.125,7,7,290,435,291,67.01672104724129,47.783020753856626,1001.99243,1005.992421875,279375,298.20768677650904,4.0,11.505774414380257,4.3598437,1,1,0,0,0,0,0,1.0658593,11.091595001679536,-12.4787097498423,16.695558592095438,8.021224431343144
2023,11,19,6,45247.25,8,8,290,439,292,66.47959176338676,49.666858371439,1003.5471,1007.547109375,581250,430.1367472610639,4.0,10.336939177977039,3.4384375,1,1,0,0,0,0,0,1.5546875,27.864163600170773,-19.908683772283016,34.245690278951116,11.747169464344674
2023,11,19,9,45247.375,8,8,290,442,294,66.23921679416237,51.552554670829274,1005.3671,1009.367109375,790625,501.6609948601341,4.0,9.068752944684892,3.7916405,1,1,0,0,0,0,0,1.82,28.16026500869991,-8.909492356697855,29.536072511663868,13.777139988458181
2023,11,19,12,45247.5,10,10,290,442,295,66.38097904272452,51.9810574068298,1006.8141,1008.8140625,500000,398.9422804014327,2.0,8.214560233831708,4.078945,1,1,0,0,0,0,0,1.4469532,6.363339701856579,5.254414276611671,8.25233067390569,10.941344215739274
2023,11,19,15,45247.625,10,10,290,442,295,66.38097904272452,51.9810574068298,,,0,0.0,,8.214560233831708,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
