year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,25,15,45253.625,9,9,472,371,384,83.93915898282918,154.85521436932106,996.90155,1008.9015625,859375,523.0177419927503,12.0,17.27520300683124,4.599805,1,1,0,0,0,0,0,1.0429688,19.67363373733708,-18.235955017410557,26.82539691836654,7.266516832834358
2023,11,25,18,45253.75,9,9,472,368,385,83.98071352368139,161.565051177078,997.40985,1007.40984375,599375,436.7916986750201,10.0,16.973232620676406,4.820625,1,1,0,0,0,0,0,0.50828123,26.06474109132694,1.5402180406024732,26.1102087270574,3.5409985503268655
2023,11,25,21,45253.875,7,7,472,364,384,84.42215443618338,169.59228868750995,998.0989,1008.09890625,606875,439.5159976357948,10.0,16.77766029961519,4.8751955,1,1,0,0,0,0,0,0.6890625,28.895856730954687,16.36199662785549,33.20670820581007,4.796677027066114
2023,11,26,0,45254.0,9,9,472,362,384,84.48549150215422,174.17365797044425,998.23755,1008.237578125,556250,420.78483122581025,10.0,17.243106217005906,5.541367,1,1,0,0,0,0,0,0.13867188,16.31390203193076,2.3475868015028234,16.481946587039555,0.9652140430150159
2023,11,26,3,45254.125,9,9,472,359,383,84.73690258899707,-178.7811247648687,998.33417,1008.334140625,574375,427.58536092435946,10.0,16.757919972709907,5.532305,1,1,0,0,0,0,0,0.0965625,-23.938372295038487,9.318545786373111,25.688148312180818,0.6718370997589307
2023,11,26,6,45254.25,8,8,472,356,382,84.90153449023765,-171.15818543980834,998.39233,1008.39234375,578125,428.97890734860607,10.0,16.17746416569525,4.6319923,1,1,0,0,0,0,0,0.058203124,25.090649402367042,6.102077393934041,25.82200681500302,0.40484486930010954
2023,11,26,9,45254.375,9,9,472,354,382,84.8137273076502,-166.26373169437744,998.77466,1008.7746875,630000,447.81159910813847,10.0,15.365530211177541,4.6989455,1,1,0,0,0,0,0,0.38234374,16.393680294135528,-3.2545710755589954,16.713616798053998,2.6598443822483904
2023,11,26,12,45254.5,11,11,472,352,382,84.68944979148007,-161.565051177078,998.76654,1008.7665625,721250,479.14612114683666,10.0,14.18819379163181,5.046133,1,1,0,0,0,0,0,-0.008125,16.114389555282635,-4.606343098035144,16.759831367773906,-0.05653431503743344
2023,11,26,15,45254.625,10,10,472,350,382,84.53117983348751,-157.1094483437517,998.4935,1008.493515625,845000,518.6249645218626,10.0,12.929572963421393,5.173789,1,1,0,0,0,0,0,-0.27304688,15.735230759403516,-5.866272123006841,16.79317229331152,-1.9003743475843589
2023,11,26,18,45254.75,10,10,472,347,382,84.23630368911435,-150.94539590092285,997.78937,1005.789375,636875,450.24838563097774,8.0,11.888224248792996,4.5854297,1,1,0,0,0,0,0,-0.7041406,22.933399287116593,-10.929577080934733,25.404654259218205,-4.903217370529332
2023,11,26,21,45254.875,14,14,472,345,382,84.00578396858516,-147.20046872738078,997.18445,1005.184453125,700625,472.24555477793365,8.0,11.112602012309114,4.1898437,1,1,0,0,0,0,0,-0.6049219,14.49265203673068,-8.544207804788885,16.823806051817446,-4.214062316990572
2023,11,27,0,45255.0,14,14,472,344,382,83.88145483940708,-145.4374753511182,996.1654,1004.165390625,679375,465.02879365272946,8.0,10.847000331989626,4.786836,1,1,0,0,0,0,0,-1.0190625,6.964617123968615,-4.608256132912593,8.351162569966137,-7.100721384175228
2023,11,27,3,45255.125,15,15,472,343,382,83.75155226666405,-143.74616226255523,995.1778,1003.1778125,770625,495.27523261352746,8.0,9.875232118981273,4.4310155,1,1,0,0,0,0,0,-0.98757815,6.822765657411337,-4.8148356823672405,8.350615178784636,-6.883032071840473
2023,11,27,6,45255.25,10,10,472,342,382,83.61641440899865,-142.12501634890182,994.46094,1002.4609375,861875,523.7779426003491,8.0,8.92947656563056,4.085703,1,1,0,0,0,0,0,-0.716875,6.680588156097063,-5.008881390002698,8.34979945211259,-4.997642007660947
2023,11,27,9,45255.375,11,11,472,341,382,83.47636444142357,-140.5721978039638,994.3219,1000.321875,542500,415.55157712936966,6.0,8.057959638717247,3.463359,1,1,0,0,0,0,0,-0.1390625,6.538823355761385,-5.190948623694251,8.34878185675514,-0.9697322072136996
2023,11,27,12,45255.5,13,13,472,341,383,83.30165210981922,-141.7889745744388,993.22943,999.229453125,534375,412.4279881742546,6.0,8.04982573809936,3.6963673,1,1,0,0,0,0,0,-1.0924219,-5.26043798273977,-6.475708298882183,8.343081309831687,-7.620538457371995
2023,11,27,15,45255.625,13,13,472,341,383,83.30165210981922,-141.7889745744388,,,0,0.0,,8.04982573809936,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
