year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,11,27,12,45255.5,17,17,518,340,479,62.61956050292643,-170.7321637371789,971.4139,991.41390625,2493750,890.9462827077892,20.0,23.242512494956358,15.854101,1,1,0,0,0,0,0,0.21773438,-13.07498226828779,19.75303705262934,23.688343844992367,1.6988229887728337
2023,11,27,15,45255.625,17,17,518,343,477,63.179665865379285,-172.00647850636022,971.7703,991.7703125,2530000,897.398468933946,20.0,22.497487287628022,11.751328,1,1,0,0,0,0,0,0.35640624,-21.310659953432825,20.760291563723072,29.751200538157057,2.7669023906514947
2023,11,27,18,45255.75,17,17,518,346,476,63.496191343590716,-173.39005610637003,971.1886,991.18859375,2297500,855.1707218487189,20.0,23.18979530927425,11.6,1,1,0,0,0,0,0,-0.58171874,-22.884642086222954,11.732009110284489,25.716665436605986,-4.503569739022422
2023,11,27,21,45255.875,20,20,518,348,476,63.545348792173684,-174.36245711554014,970.9269,988.926875,1385000,663.9722828285456,18.0,24.431737259780554,12.709531,1,1,0,0,0,0,0,-0.26171875,-16.05618128297034,1.822019629739145,16.159229960699296,-2.025317247071282
2023,11,28,0,45256.0,19,19,518,350,476,63.586706292557196,-175.33812690476117,971.3988,989.398828125,1250000,630.78313050504,18.0,25.05165164676582,13.437774,1,1,0,0,0,0,0,0.47195312,-16.08677980216674,1.5329147404488115,16.159650738951168,3.6509109740108725
2023,11,28,3,45256.125,15,15,518,351,475,63.834130456631364,-175.7910150758298,972.2127,988.212734375,893750,533.3755344752541,16.0,25.01449169295911,13.533242,1,1,0,0,0,0,0,0.81390625,-7.402255946846115,9.17077059143952,11.785432802550385,6.282757269629931
2023,11,28,6,45256.25,17,17,518,352,474,64.0797258875606,-176.25235502523395,972.75555,988.755546875,865000,524.726644596002,16.0,25.457090928893415,16.290665,1,1,0,0,0,0,0,0.5428125,-7.474541875745849,9.10298864213811,11.778504933614185,4.18134545423017
2023,11,28,9,45256.375,15,15,518,354,474,64.10580907573848,-177.2499148250876,973.8817,989.88171875,864375,524.5370414662,16.0,25.24341483752361,15.30211,1,1,0,0,0,0,0,1.1261718,-16.147003292320996,0.9667727320318596,16.175919288795473,8.673109994054704
2023,11,28,12,45256.5,18,18,518,357,475,63.899812014484745,-178.76002523368732,976.37445,992.374453125,1002500,564.8943803041859,16.0,24.139533038632077,12.310117,1,1,0,0,0,0,0,2.4927344,-24.623955691140694,-7.635276038367665,25.780547590408773,19.23125589261009
2023,11,28,15,45256.625,22,22,518,358,477,63.44319561039044,-179.26860424690247,977.5836,993.58359375,1138125,601.8940431778061,16.0,23.417341781997713,10.733945,1,1,0,0,0,0,0,1.2091407,-8.427736880777973,-16.92447585265622,18.906735091463272,9.365289114847021
2023,11,28,18,45256.75,22,22,518,359,479,62.98405563485326,-179.76027010391914,979.5413,993.541328125,980000,558.5191925620057,14.0,21.67447979430425,10.643008,1,1,0,0,0,0,0,1.9577343,-8.277831612370868,-17.018011966480287,18.92446108860257,15.224922884974522
2023,11,28,21,45256.875,18,18,518,359,482,62.29150821082997,-179.76614097412676,982.2866,994.286640625,889375,532.0684683616469,12.0,19.57425089336253,6.86207,1,1,0,0,0,0,0,2.7453125,-0.10117988445000875,-25.669253337382845,25.669452745778543,21.48373637296852
2023,11,29,0,45257.0,18,18,518,358,484,61.82734156156318,-179.30972280213493,984.175,994.175,656250,457.04579946446574,10.0,17.967430589918337,3.3876169,1,1,0,0,0,0,0,1.8883594,7.987069998882865,-17.204325505356955,18.967923008630404,14.841190366387552
2023,11,29,3,45257.125,18,18,518,357,487,61.12934572611307,-178.87669728592456,986.0693,996.069296875,1038125,574.8438488794568,10.0,15.702569478734427,3.7951171,1,1,0,0,0,0,0,1.8942969,7.749509059041667,-25.871198573694056,27.00692145165158,14.986747509490248
2023,11,29,6,45257.25,17,17,518,352,486,61.31518433266557,-176.60698893091126,987.71124,995.71125,613125,441.77341360298794,8.0,14.049684736223794,1.9062891,1,1,0,0,0,0,0,1.6419531,40.37802135389736,6.888103407777284,40.96133026418971,12.967206053769775
2023,11,29,9,45257.375,17,17,518,351,486,61.30056923346269,-176.15586442370764,989.3103,995.3103125,441250,374.7722472096855,6.0,12.020870065755663,2.060625,1,1,0,0,0,0,0,1.5990624,8.029616448350517,-0.5417082945889876,8.047868549128252,12.630243598760707
2023,11,29,12,45257.5,17,17,518,349,490,60.34158427745602,-175.39990433373674,991.31366,995.313671875,360000,338.5137501286538,4.0,8.808902987863538,2.3191407,1,1,0,0,0,0,0,2.0033593,13.864830404931766,-35.544753945465594,38.15315262466802,15.972182445827018
2023,11,29,15,45257.625,17,17,518,349,490,60.34158427745602,-175.39990433373674,,,0,0.0,,8.808902987863538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
