year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1970,3,28,12,25653.5,10,10,715,493,281,54.742371114794665,59.543833993455706,986.4636709949622,1010.4636709949622,2759375,937.1959998785726,24.0,26.184481427959966,11.003187263859655,1,1,0,0,0,0,0,-1.6324440812556713,24.375472614641986,6.022337639651386,25.108409265286465,-13.850591797452305
1970,3,28,15,25653.625,9,9,715,492,283,55.18294985611222,59.99964671363004,985.6838415802641,1009.6838415802641,2240625,844.5194424822653,24.0,27.209006131530916,13.090559430473366,1,1,0,0,0,0,0,-0.7798294146980334,9.646138068730455,16.33004027398577,18.966238293109367,-6.580941093327132
1970,3,28,18,25653.75,10,10,715,493,284,55.09537040945418,60.509970873765646,984.9276291296742,1008.9276291296742,2007500,799.3791944465153,24.0,27.868828938811106,13.273153223649354,1,1,0,0,0,0,0,-0.7562124505899556,10.823455859530847,-3.2461300489035803,11.2997591583895,-6.388437377962179
1970,3,28,21,25653.875,10,10,715,494,285,55.004917849531466,61.01778471839244,985.3665705430972,1009.3665705430972,2220000,840.6235467365967,24.0,26.620672475434503,11.691057100112449,1,1,0,0,0,0,0,0.43894141342301735,10.794570346000414,-3.3526219218065174,11.303221784311281,3.712244376449979
1970,3,29,0,25654.0,9,9,715,497,287,54.607178756150105,62.19854122006586,985.5847413817136,1009.5847413817136,2301250,855.8683459390517,24.0,26.09362443606921,11.44285758171216,1,1,0,0,0,0,0,0.21817083861635184,25.347305056778875,-14.742189770737996,29.322653919416297,1.8541845244741844
1970,3,29,3,25654.125,9,9,715,500,291,54.40295654761535,64.00870712063853,987.4555036593665,1009.4555036593665,2228125,842.1604450182034,22.0,24.662220268058377,9.514798419120561,1,1,0,0,0,0,0,1.870762277652975,39.052926795025414,-7.569491165737321,39.77974720590604,15.939651137280352
1970,3,29,6,25654.25,8,8,715,501,296,54.68915234180624,65.831209601206,990.0124505932158,1010.0124505932158,2376250,869.7033212792926,20.0,22.41131299826891,5.2766520840393785,1,1,0,0,0,0,0,2.556946933849249,39.04420703463282,10.607840113679103,40.45956468921348,21.708868188565607
1970,3,29,9,25654.375,8,8,715,492,311,57.972651787439915,69.89546754526893,991.4486411456909,1009.4486411456909,2319375,859.2322109113051,18.0,22.90700803536271,5.24084701017302,1,1,0,0,0,0,0,1.4361905524751637,79.8768261344405,121.70282666489543,145.5743293700411,11.736586457476205
1970,3,29,12,25654.5,7,7,715,491,309,58.0273085821069,68.99169171390116,991.7166038407938,1009.7166038407938,2340625,863.1593580266248,18.0,22.030818183802072,6.320082593037659,1,1,0,0,0,0,0,0.2679626951029059,-17.737788460920214,2.0258527578738152,17.853101099835268,2.1884931711377895
1970,3,29,15,25654.625,8,8,715,491,309,58.0273085821069,68.99169171390116,992.8255422820799,1008.8255422820799,1863125,770.0981149802764,16.0,21.03435841411376,7.205887778968463,1,1,0,0,0,0,0,1.1089384412861545,0.0,0.0,0.0,9.056873401855167
1970,3,29,18,25654.75,10,10,715,494,309,57.37190218336476,69.42061637864698,994.5640396068699,1008.5640396068699,1634375,721.2750655829112,14.0,18.935769102764876,6.159283808108521,1,2,0,0,0,1,0,1.7384973247899325,8.571975109750724,-24.292622143501948,25.760633685706317,14.301630510873816
1970,3,29,21,25654.875,8,8,715,487,323,59.946831612666315,74.02493254320397,994.2294896626865,1008.2294896626865,1585000,710.2965363855495,14.0,22.4677281500829,5.043660531255082,1,1,0,0,0,0,1,-0.33454994418338174,85.44931358505245,95.43969633536732,128.1027744771508,-2.6778353831182424
1970,3,30,0,25655.0,8,8,715,486,323,60.17006398931622,73.90516317683591,995.3739232310666,1009.3739232310666,1751875,746.7523899246846,14.0,21.231088098051806,5.1450715121541,1,1,0,0,0,0,0,1.1444335683800455,-2.2082030936324406,8.27410258209218,8.563698642625882,9.139846082485871
1970,3,30,3,25655.125,12,12,715,486,322,60.10487271017802,73.4879282455943,996.211198880026,1010.211198880026,1780000,752.7227892173502,14.0,20.047712252037783,4.478749357728666,1,1,0,0,0,0,0,0.8372756489594758,-7.707861484015244,-2.416313167212427,8.077728516037775,6.691145422699742
1970,3,30,6,25655.25,12,12,715,487,324,60.00995800796658,74.44112918171868,998.3043164073346,1008.3043164073346,1275000,637.0597341571143,10.0,17.775842323745444,2.559317082026828,1,1,0,0,0,0,0,2.0931175273084954,17.65971389502591,-3.5180111166302135,18.006718109386423,16.74326039414206
1970,3,30,9,25655.375,10,10,715,487,326,60.131286143574,75.27855908502193,1001.007202546717,1007.007202546717,882500,530.0079948049796,6.0,15.202912034553854,2.025838329585604,1,1,0,0,0,0,0,2.702886139382463,15.457921194726644,4.497024379595908,16.09877498237239,21.594577796461703
1970,3,30,12,25655.5,9,9,715,492,332,59.31856104380725,78.27488798483493,1003.8206970736094,1007.8206970736094,651250,455.3013434827462,4.0,13.328335085758356,2.7696127478283596,1,1,0,0,0,0,0,2.8134945268923186,56.664598215864885,-30.123635950251746,64.17406122280791,22.665189028952078
1970,3,30,15,25655.625,10,10,715,487,333,60.503313428860636,78.25863155754719,1006.8077705750101,1006.8077705750101,625,14.104739588693906,0.0,11.15345822864547,0.6505262785845843,1,1,0,0,0,0,0,2.987073501400737,-0.29667657192419195,43.912818182658995,43.913820349994545,23.776917090290382
1970,3,30,18,25655.75,10,10,715,487,333,60.503313428860636,78.25863155754719,,,0,0.0,,11.15345822864547,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
