year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1970,3,8,21,1.8347354478988565,14.639659992799457,4.11373347978697,0,0,0,0,0,271250,1,6.0,4,60.26013346043362,17.05459474947756,1005.3251385503631,1011.3251385503631,15.779640565861449,4,161,293.83933812094193,25633.875,1,6.166219648443969,52.35767590374736,51.99330688933904,398,234
1970,3,9,0,0.8656651824395521,6.814411762772836,8.336358236012456,0,0,0,0,0,171250,1,4.0,4,61.656917300740126,17.422250109508575,1006.1908037328027,1010.1908037328027,15.387909537132785,4,161,233.47498368984665,25634.0,1,6.469476521958209,52.17441082301065,51.77175888706238,397,240
1970,3,9,3,2.1271568885528542,16.588081450715332,7.533912039459611,0,0,2,0,0,3206250,2,6.0,5,62.67681544132107,17.085297944487298,1008.3179606213556,1014.3179606213556,12.61938029876458,5,161,1010.2381266695387,25634.125,1,-5.7326148492484,38.234694352301126,37.80249964227318,395,244
1970,3,9,6,1.6033745538551012,12.384894769016672,6.490441940690871,0,0,0,0,0,3143750,0,4.092985570404853,4,63.75868548324847,16.250338033790396,1009.9213351752107,1014.0143207456156,10.790834681476538,5,161,1000.34329341996,25634.25,2,-13.683542932908466,42.36989705933579,40.09948665035455,392,248
1970,3,9,9,0.5538052523430088,4.223992787723449,1.304197844791197,0,0,0,2,0,1548125,2,4.0,4,65.27869308585437,1.3078956016637842,1008.5681259979585,1012.5681259979585,10.122225552619385,4,195,701.985393400946,25634.375,1,-7.847953588305402,11.745453381312144,8.738724140764557,362,250
1970,3,9,12,0.5838191113302309,4.444532397522869,1.0931515529264288,0,0,0,0,0,1591875,1,4.0,4,65.51446239009195,0.264033981259109,1009.1519451092888,1013.1519451092888,9.385045422586566,4,195,711.8353391542329,25634.5,1,-16.035703071315645,18.262259169978794,8.738783496578487,360,251
1970,3,9,15,0.022475032314832787,0.17048320375320739,1.5174161557255865,0,0,0,0,0,518125,1,2.0,4,65.97310641174815,-0.26899229369648114,1009.1744201416036,1011.1744201416036,9.49649414803916,4,195,406.1087413230311,25634.625,1,-8.044182118209207,18.806814385231203,16.999629448009227,359,253
1970,3,9,18,0.6470893543363491,4.8998478012306705,1.4786406232378067,0,0,0,0,0,554375,1,2.0,4,66.20009962939312,-0.8145770497597192,1009.82150949594,1011.82150949594,9.41265397260009,4,195,420.075044668377,25634.75,1,-8.160469560471007,11.720930555214883,8.4134980616148,358,254
1970,3,9,21,0.18761853280069773,1.4157742037982977,1.389814378205847,0,0,0,0,0,489375,1,2.0,7,66.65365779588213,-1.3836869673685084,1010.0091280287406,1012.0091280287406,10.200974046394437,7,195,394.6807577665683,25634.875,1,-8.359292957911153,18.77476001026013,16.811122350595156,357,256
1970,3,10,0,0.052661078734963666,0.3974016931934186,2.0356037702150207,0,0,0,0,0,383750,1,2.0,8,66.64702542544254,-1.9368003862210486,1010.0617891074756,1012.0617891074756,10.727632447447185,8,195,349.50167213195084,25635.0,1,-8.126510927132472,8.130228260821738,-0.2458286481698378,356,256
1970,3,10,3,0.211192671777535,1.5911210129961553,1.8344349653974497,0,0,0,0,0,480625,1,2.0,7,66.86683744396778,-2.5138102361777377,1010.2729817792532,1012.2729817792532,10.915099615108588,7,195,391.13640721247674,25635.125,1,-8.402212098975825,11.703679203461512,8.147327091835809,355,257
1970,3,10,6,-0.6049513664739788,-4.543185147833939,1.7791306561678357,0,0,0,0,0,625,1,0.0,6,67.29884528499116,-3.7005430551783416,1009.6680304127792,1009.6680304127792,12.760525866414776,6,195,14.104739588693906,25635.25,1,-16.97510876696612,23.335594967227788,16.012360064155967,353,259
1970,3,10,9,0.3571389825301594,2.6783404921509235,1.7626977613622148,0,0,0,0,0,625,1,0.0,8,67.49259379001644,-4.882759563833057,1010.0251693953094,1010.0251693953094,13.497875715890936,8,195,14.104739588693906,25635.375,1,-16.773717619266623,18.24632666956891,7.181283601260021,351,260
1970,3,10,12,0.0,,,0,3,0,0,0,0,0,,8,67.49259379001644,-4.882759563833057,,,13.497875715890936,8,195,0.0,25635.5,0,0.0,0.0,0.0,351,260
