year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,1,31,15,21579.625,6,6,859,235,264,54.26135055554181,-52.509331073817336,963.7929827370655,993.7929827370655,1321875,648.6646905753375,30.0,41.768232096367036,6.322673899718866,1,1,0,0,0,0,0,-6.111583042540296,34.225560657214835,36.907069904996334,50.3340919384961,-52.16561073843877
1959,1,31,18,21579.75,6,6,859,241,265,55.51967989078719,-51.428747748829856,958.6465569308374,990.6465569308374,1237500,627.6212903913004,32.0,44.79098511191984,13.211537852804032,1,1,0,0,0,0,0,-5.146425806228072,22.674019074219526,46.639946042435234,51.859383989971775,-43.25438435383454
1959,1,31,21,21579.875,6,6,859,241,268,55.954847883268954,-52.32640666016955,955.2224936714882,991.2224936714882,1399375,667.4090926698872,36.0,48.552593741918926,17.870683475628248,1,1,0,0,0,0,0,-3.4240632593492046,-18.62690233887547,16.129491000690255,24.63984518383491,-28.629860352762865
1959,2,1,0,21580.0,6,6,5,240,267,55.62530044807936,-52.258030107651244,951.8084459733055,991.8084459733055,1653125,725.400600080796,40.0,51.37705803189226,23.30224950902404,1,1,0,0,0,0,0,-3.414047698182694,1.4309147908503477,-12.214667627269968,12.298195899535479,-28.657959389229127
1959,2,1,3,21580.125,4,4,5,242,262,55.25684922385135,-50.314545669944756,950.7302381129962,996.7302381129962,2571875,904.7945836094161,46.0,51.28625670200423,26.319109957600084,1,1,0,0,0,0,0,-1.0782078603093397,41.05142800729391,-13.65663561671064,43.263419164527946,-9.0907949121355
1959,2,1,6,21580.25,3,3,5,249,261,56.35052940273592,-48.286101979075305,951.7401505502136,995.7401505502136,2595000,908.8532085254125,44.0,48.49951949877031,30.16200093794592,1,1,0,0,0,0,0,1.0099124372174264,41.65885629699142,40.53722908789285,58.12682040244148,8.405233289764528
1959,2,1,9,21580.375,3,3,5,254,263,57.533429767342064,-47.55109508900094,951.2694422080408,995.2694422080408,2745000,934.7516448632254,44.0,47.52339390965126,31.060363281416574,1,1,0,0,0,0,0,-0.47070834217272933,14.62418015430329,43.844173090067294,46.21880741794729,-3.8652892301197515
1959,2,1,12,21580.5,6,6,5,257,267,58.67966168038056,-47.93567344642118,952.4030288204194,994.4030288204194,2641250,916.9165648426999,42.0,45.87025389398706,31.93254896496059,1,1,0,0,0,0,0,1.1335866123785672,-7.40973953893995,42.48505782932271,43.12637683362498,9.193438052846945
1959,2,1,15,21580.625,5,5,5,257,269,58.98997434734385,-48.557851866118085,952.7445215139749,994.7445215139749,3248125,1016.8137976349088,42.0,44.914058826594356,29.808587759267756,1,2,0,0,0,0,0,0.3414926935554831,-11.880723229677896,11.50173141328678,16.536063919917456,2.760464141133706
1959,2,1,18,21580.75,6,6,5,258,270,59.31856104380725,-48.595009661009094,955.2741568592787,973.2741568592787,329375,323.7951802633666,18.0,41.86986498257746,23.63538541193957,1,1,0,0,0,2,0,2.529635345303832,-0.7027629621664033,12.179057869875141,12.199316635728435,20.378452038063692
1959,2,1,21,21580.875,8,8,5,259,271,59.64685958940264,-48.63295073948821,958.4445890036347,990.4445890036347,2300625,855.7521147514526,32.0,39.36827925951175,27.636389606710072,1,1,0,0,0,0,0,3.1704321443560186,-0.7106355102426359,12.168377564997984,12.189110525086074,25.454519387150796
1959,2,2,0,21581.0,6,6,5,259,271,59.64685958940264,-48.63295073948821,962.2554578341192,988.2554578341192,1840000,765.3039857325812,26.0,35.802555455540535,25.494339636506776,1,1,0,0,0,0,0,3.8108688304843965,0.0,0.0,0.0,30.596407716890994
1959,2,2,3,21581.125,3,3,5,259,271,59.64685958940264,-48.63295073948821,964.0103521594446,988.0103521594446,1858125,769.0640787770913,24.0,34.18332206020537,25.099504395872064,1,1,0,0,0,0,0,1.75489432532544,0.0,0.0,0.0,14.089559275355741
1959,2,2,6,21581.25,4,4,5,259,271,59.64685958940264,-48.63295073948821,965.3622921338097,987.3622921338097,1721250,740.1965222789484,22.0,32.536522266603384,27.52390799211193,1,1,0,0,0,0,0,1.3519399743650866,0.0,0.0,0.0,10.854350675507124
1959,2,2,9,21581.375,5,5,5,259,270,59.492682942745994,-48.31342539979275,966.7442291484491,986.7442291484491,1300000,643.2750982580686,20.0,31.868461506868144,29.669117559915176,1,1,0,0,0,0,0,1.3819370146394068,6.012175127709068,-5.7145536384297,8.294719588553532,11.11274001702677
1959,2,2,12,21581.5,8,8,5,259,270,59.492682942745994,-48.31342539979275,966.5869065829568,986.5869065829568,815000,509.3354074083103,20.0,32.551695151342614,30.847011360773614,1,1,0,0,0,0,0,-0.15732256549235898,0.0,0.0,0.0,-1.2650972877981983
1959,2,2,15,21581.625,5,5,5,260,270,59.665963988056774,-48.02869857834059,968.5818426945215,988.5818426945215,1083125,587.1706697995212,20.0,30.784130067515253,28.76596025780287,1,1,0,0,0,0,0,1.994936111564748,5.3298858539554335,6.422657707408158,8.346149725635387,16.013662212871292
1959,2,2,18,21581.75,7,7,5,262,270,60.009958007966596,-47.44966262012704,970.8740516054421,980.8740516054421,82500,162.05112036071435,10.0,28.727323099020044,32.54076555132655,1,1,0,0,0,0,0,2.292208910920599,10.727712057063732,12.750129936679867,16.66282147121221,18.33583168292864
1959,2,2,21,21581.875,6,6,5,264,270,60.35044979903484,-46.85759037032025,976.0248381931457,988.0248381931457,495000,396.94255713009204,12.0,24.87244445857928,38.047174224546836,1,1,0,0,0,0,0,5.150786587703624,10.85608627071373,12.6203199103027,16.647134400717796,41.06205661024015
1959,2,3,0,21582.0,8,8,5,266,270,60.68734233432467,-46.252167375203854,985.2019715029163,989.2019715029163,25000,89.20620580763855,4.0,16.455358040584553,31.937999602927377,1,1,0,0,0,0,0,9.177133309770579,10.986020659565577,12.48691358288387,16.631766615690932,72.9172917071469
1959,2,3,3,21582.125,8,8,5,266,270,60.68734233432467,-46.252167375203854,,,0,0.0,,16.455358040584553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
