year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,24,21,21603.875,21,21,669,461,578,33.69939778550537,155.08367574073114,1000.9931131767726,1014.9931131767726,1792500,755.3611526842275,14.0,16.12487352454636,11.811065278907918,1,1,0,0,0,0,0,-0.5021506514644716,91.54054383329742,16.628779519454017,93.03863430641304,-6.270328084128457
1959,2,25,0,21604.0,22,22,669,449,581,34.21648593162536,157.99817857715988,1000.9010619939364,1010.9010619939364,803125,505.61114242207606,10.0,15.677200642177473,10.904347569278253,1,1,0,0,0,0,0,-0.09205118283614866,89.32566596436143,19.165859492194244,91.3586600714525,-1.1341367722706748
1959,2,25,3,21604.125,18,18,669,437,582,35.05297495141132,160.79602649449996,996.7949477593731,1004.7949477593731,238125,275.3135333533663,8.0,17.81128623742201,17.00650863283845,1,1,0,0,0,0,0,-4.106114234563283,84.89002574161835,31.00444506469311,90.37473144735867,-49.53218034847019
1959,2,25,6,21604.25,18,18,669,426,584,35.42564563239144,163.49998348663075,995.4417397071874,1003.4417397071874,176250,236.85885552348068,8.0,18.599323475775577,21.870347860332114,1,1,0,0,0,0,0,-1.3532080521858005,81.66527814110441,13.813029678053894,82.82522226200629,-16.17418380666399
1959,2,25,9,21604.375,20,20,669,414,586,35.72391860140325,166.4707855929883,996.2811605144944,1002.2811605144944,131875,204.88317705582224,6.0,18.152666162786826,16.614730768043664,1,1,0,0,0,0,0,0.8394208073070331,89.39046967272863,11.055480303107595,90.07152553966995,9.960396382958514
1959,2,25,12,21604.5,25,25,669,395,587,36.409227023113,171.130865310507,994.8073915998766,1000.8073915998766,176250,236.85885552348068,6.0,17.69707708345109,13.102120727161672,1,1,0,0,0,0,0,-1.473768914617831,138.99586507679723,25.400939893637993,141.29776451142965,-17.20258840730896
1959,2,25,15,21604.625,23,23,669,385,585,37.2444046559018,173.54828376328058,992.5772483599806,1000.5772483599806,235000,273.5010479928565,8.0,18.561384781372517,14.476092815102017,1,1,0,0,0,0,0,-2.230143239895988,71.32637590682731,30.955838537709234,77.75420142715608,-25.529528664348938
1959,2,25,18,21604.75,21,21,669,374,583,37.98914733575609,176.28802623882822,991.4290777581314,999.4290777581314,213125,260.46073503106066,8.0,18.91470556013265,18.363211720327673,1,1,0,0,0,0,0,-1.1481706018492697,80.0302520225537,27.603869218489724,84.65704243962782,-12.923804318000276
1959,2,25,21,21604.875,20,20,669,361,580,38.855643833916936,179.61023880468196,991.5262716244781,1001.5262716244781,340000,328.97623212397707,10.0,18.781050434207362,18.753165011478703,1,1,0,0,0,0,0,0.09719386634678813,95.88563878563045,32.116671516920874,101.1213939513009,1.0733525355404911
1959,2,26,0,21605.0,20,20,669,348,576,39.77736384678642,-176.95943272610836,989.3467775054057,997.3467775054057,187500,244.30125595145995,8.0,19.368921188519494,20.632365152840794,1,1,0,0,0,0,0,-2.179494119072333,-97.7096109700163,34.16352973928116,103.50997459259025,-23.60086553287605
1959,2,26,3,21605.125,20,20,669,348,576,39.77736384678642,-176.95943272610836,,,0,0.0,,19.368921188519494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
