year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,10,0,-2.627445787799952,-30.76064703559067,17.681048066903603,0,0,0,0,0,3746250,0,20.722153222488995,16,36.283291983086876,144.34686487410124,993.117844529232,1013.839997751721,18.875332239826992,15,266.0,1092.0020197399022,21589.0,2,68.92195520431645,87.79049790458376,54.377712467047765,494,547
1959,2,10,3,-3.108419938333682,-31.215774925970976,4.099087921664614,0,0,0,2,0,4033125,1,24.0,13,43.62219843280402,146.34941956598567,988.7315778133873,1012.7315778133873,23.974291791888707,13,291.0,1133.0417290263413,21589.125,1,24.335175112937034,89.53509645935966,86.16456783509987,471,527
1959,2,10,6,-5.084542818783084,-49.60986878549735,9.454245456378267,0,0,0,0,0,3932500,2,28.0,16,45.24104804829995,147.1674674180727,983.6470349946042,1011.6470349946042,28.63614037299365,16,291.0,1118.8179599102605,21589.25,1,21.3496494163803,63.68769195707938,60.002621414547264,465,523
1959,2,10,9,-4.086190112988988,-39.10754315324223,11.829980566215163,0,0,0,0,2,811250,1,18.0,15,46.37742828977273,147.69079049915484,979.5608448816151,997.5608448816151,33.2153943035528,15,291.0,508.1622724746498,21589.375,1,13.382029081493835,44.19462831950333,42.11990586363055,461,520
1959,2,10,12,-2.945064708469727,-27.672554648704374,12.826680510134828,0,0,0,0,0,1145000,1,24.0,18,47.505085933183395,148.2405199151872,976.6157801731455,1000.6157801731455,36.46600860023552,18,291.0,603.7092178196722,21589.5,1,13.764266114927986,44.00467068765194,41.796602979741536,457,517
1959,2,10,15,-3.9929338438471316,-36.8661133704574,13.638017513465092,0,0,0,0,0,1215000,1,28.0,19,48.62392376930398,148.818596729371,972.6228463292983,1000.6228463292983,40.12144604960974,19,291.0,621.8894690484038,21589.625,1,14.162788547515124,43.821459946940664,41.46969703819524,453,514
1959,2,10,18,-3.570168737646891,-32.5743295114257,17.724501531194836,0,0,0,0,0,1171250,1,30.0,21,49.40567848168646,149.3133002036048,969.0526775916514,999.0526775916514,42.79196188070831,21,291.0,610.5902506532223,21589.75,1,11.931306870384661,31.33605579101509,28.975719299135996,450,512
1959,2,10,21,-0.17112220886483556,-1.5482133991859623,20.280991380911363,0,0,0,0,0,1326875,1,32.0,19,49.975201851225954,149.99108472179867,968.8815553827866,1000.8815553827866,42.68830565730089,19,291.0,649.8903216929125,21589.875,1,16.156425632822117,26.582618026653105,21.109369766102233,447,511
1959,2,11,0,-0.033821770804206605,-0.30260991108572777,19.006079936839086,0,0,0,0,0,5468125,1,46.0,15,50.74557503110286,150.52411099675425,968.8477336119824,1014.8477336119824,42.85266620293799,15,291.0,1319.3021816053897,21590.0,1,12.501264300361445,31.17057435498993,28.55386307511585,444,509
1959,2,11,3,-1.0451509157380496,-9.198272480437932,14.531303437443203,0,0,0,0,0,2856250,1,40.0,15,51.92600408912887,150.74517849977155,967.8025826962444,1007.8025826962444,42.4160256924658,15,291.0,953.5054338662428,21590.125,1,5.052977609955033,44.04339143858042,43.75257417210229,441,505
1959,2,11,6,0.2563389458040183,2.226858917353916,16.835676286764937,0,0,0,0,0,2881250,1,40.0,19,52.894089716248324,151.15063363628025,968.0589216420484,1008.0589216420484,41.80980767499714,19,291.0,957.6692328602014,21590.25,1,9.066345411657164,37.009749710341474,35.88207009773327,438,502
1959,2,11,9,0.260403625057952,2.243277094689874,22.552876738960403,0,0,0,0,0,2288125,1,38.0,16,53.53675255872277,151.43241569109512,968.3193252671064,1006.3193252671064,41.729790614382374,16,291.0,853.4241667097822,21590.375,1,6.207084141639361,24.615721681969102,23.8202825420433,436,500
1959,2,11,12,1.8213692336993699,15.460797298961213,24.0239826542887,0,0,0,0,0,2609375,1,38.0,19,54.70435064365734,151.69924423399362,970.1406945008057,1008.1406945008057,40.220583303993216,19,291.0,911.3670277450401,21590.5,1,5.714391744413429,43.6526347797016,43.27699446820901,433,496
1959,2,11,15,0.2268418387635029,1.9058739861075764,29.012607716815037,0,0,0,0,0,2802500,1,38.0,14,55.54916318548808,151.82736517320336,970.3675363395691,1008.3675363395691,39.168302342742216,14,291.0,944.4911095558673,21590.625,1,2.686390162376718,31.42797986584854,31.312956205757175,431,493
1959,2,11,18,1.435506395963457,11.970476842141634,30.229836623880473,0,0,0,0,0,2287500,1,34.0,14,56.18451319581728,152.1427819366721,971.8030427355327,1005.8030427355327,37.21991587571847,14,291.0,853.307602594411,21590.75,1,6.506224553005727,24.431482023409774,23.5492325973918,429,491
1959,2,11,21,2.1141963494168885,17.50150288182114,29.346465188034998,0,0,0,0,0,220625,1,16.0,14,56.81763519368797,152.46987383037703,973.9172390849495,989.9172390849495,34.824217358070925,14,291.0,265.0039974024898,21590.875,1,6.635337473378642,24.38670600780785,23.466651370096002,427,489
1959,2,12,0,3.6889902752105264,30.251476429770804,31.84173588297636,0,0,0,0,0,305625,1,16.0,12,57.65627345508717,152.62548617392648,977.6062293601601,993.6062293601601,31.224045354043593,12,291.0,311.90296402073676,21591.0,1,3.0857393244271547,31.23689282826432,31.084106652534743,425,486
1959,2,12,3,2.041362063379347,16.625589588069506,30.19461395568935,0,0,0,0,0,260000,1,14.0,13,58.285147867351874,152.9765923649216,979.6475914235394,993.6475914235394,28.05981845588929,13,291.0,287.6813695875796,21591.125,1,6.8412148511628414,24.292420859158497,23.30921471347132,423,484
1959,2,12,6,3.885726281108218,31.505505587462327,30.82752184554309,0,0,0,0,0,296250,1,12.0,14,58.70330440351168,153.52781062088744,983.5333177046476,995.5333177046476,23.264695446507183,14,291.0,307.0819170546322,21591.25,1,10.613201724528919,18.784511368513822,15.498961788077334,421,483
1959,2,12,9,4.551059534135857,36.7007184294656,19.737493539250135,0,0,0,0,0,410000,1,10.0,20,59.218969504172456,154.47314420300168,988.0843772387835,998.0843772387835,18.256804644337347,20,291.0,361.25759969217836,21591.375,1,17.93123458333317,26.207638461443498,19.11311434704478,418,482
1959,2,12,12,4.029896379004203,32.32910259476011,21.006456882610728,0,0,0,0,0,186250,1,6.0,20,59.725082430914355,155.4495476107926,992.1142736177877,998.1142736177877,14.598114156158605,20,291.0,243.48555665938588,21591.5,1,18.245195321657835,26.168484986804707,18.759063254309325,415,481
1959,2,12,15,2.955845084807661,23.616415030088987,15.381507936484775,0,0,0,0,0,129375,1,4.0,17,60.12776313585154,156.05957331909966,995.0701187025953,999.0701187025953,11.034877043900021,17,291.0,202.93186424272537,21591.625,1,11.26156172302762,18.69729551188514,14.925350482223168,413,480
1959,2,12,18,2.7255893291147366,21.671122410607424,9.815455371760908,0,0,0,0,0,38125,1,2.0,20,60.61753881622747,157.09136540936294,997.7957080317101,999.7957080317101,7.881648938180842,20,291.0,110.16153780134434,21591.75,1,18.763410974006224,26.107776831832947,18.15352361723024,410,479
1959,2,12,21,0.0,,,0,3,0,0,0,0,0,,20,60.61753881622747,157.09136540936294,,,7.881648938180842,20,291.0,0.0,21591.875,0,0.0,0.0,0.0,410,479
