year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,6,0,0.031271025260648455,0.24735776825050793,1.7427910947092462,0,0,0,0,0,458750,2,2.0,6,61.14751710382064,-83.01438916557802,993.5825186740306,995.5825186740306,11.163359812196582,6,154,382.131731588485,21585.0,1,9.793616249353366,18.810406533783624,16.05977816554797,233,344
1959,2,6,3,0.2739817826228682,2.1666625391746863,1.9828769024441135,0,0,0,0,0,345625,2,2.0,6,61.17479367778832,-83.46103791703861,993.8565004566534,995.8565004566534,11.63111421681825,6,154,331.6863796001769,21585.125,1,-7.981810094327068,8.04558416762075,1.0110055471500488,233,345
1959,2,6,6,-0.1746435880071658,-1.381452888373187,2.3739977960409306,0,0,0,0,0,260625,1,2.0,7,61.14751710382064,-83.01438916557802,993.6818568686463,995.6818568686463,11.770975974110819,7,154,288.0269329188686,21585.25,1,7.988713935924707,8.052433332006283,-1.0110055471500488,233,344
1959,2,6,9,0.29254515778564383,2.3140692298762504,2.8819819392226056,0,0,0,0,0,638125,1,4.0,8,61.14751710382064,-83.01438916557802,993.9744020264319,997.9744020264319,12.007302070409812,8,154,450.69002221153227,21585.375,1,0.0,0.0,0.0,233,344
1959,2,6,12,0.7777173368308286,6.1367193564714295,2.708167756420662,0,0,0,0,1,624375,2,4.0,6,61.40485002881522,-83.40939123185113,994.7521193632628,998.7521193632628,11.382962469209291,6,154,445.80795774190074,21585.5,1,-7.007305126738131,11.835392048972931,9.538038572666876,234,345
1959,2,6,15,1.3269521587400233,10.470556090255666,2.922469453726226,0,0,0,0,0,272500,2,2.0,7,61.40485002881522,-83.40939123185113,996.0790715220028,998.0790715220028,10.814827582952281,7,154,294.5156090686586,21585.625,1,0.0,0.0,0.0,234,345
1959,2,6,18,0.6412034790181497,5.07200068569488,2.754429249459572,0,0,0,0,0,272500,0,1.9518128044401237,9,61.14751710382064,-83.01438916557802,996.7202750010209,998.672087805461,10.65165638370863,10,154,294.5156090686586,21585.75,2,7.0649695914659025,11.869624052261262,-9.538038572666876,233,344
1959,2,6,21,1.968935375174042,15.605076759988608,2.1611538739651586,0,0,0,0,0,261250,2,2.0,9,60.94458720217504,-83.51188488348946,998.689210376195,1000.689210376195,10.265219414791206,9,154,288.3720821534486,21585.875,1,-8.955299762642271,11.694944962837369,-7.521591842490151,232,345
1959,2,7,0,1.2639326676211204,10.069858486207776,2.6210197808096565,0,0,1,0,0,214375,1,2.0,9,60.41257562310024,-87.58666356715011,999.9531430438161,1001.9531430438161,13.361379443963559,9,154,261.22343281308076,21586.0,1,-74.56010667066958,77.12359118119838,-19.718996169759603,229,354
1959,2,7,3,1.2814452617696952,10.260692217093101,2.6402164761119638,0,0,0,0,0,202500,1,2.0,8,59.91181293481618,-86.32945136728385,1001.2345883055858,1003.2345883055858,12.229705616932327,8,154,253.88531259649034,21586.125,1,23.361004612354844,29.836860246420684,-18.560756796692708,227,351
1959,2,7,6,0.9892340635627624,7.966318976049971,1.88503752005061,0,0,0,0,0,215000,1,2.0,8,59.35297018229267,-84.26831897993654,1002.2238223691486,1004.2238223691486,10.944322009817029,8,154,261.60394784772456,21586.25,1,38.94104490057668,44.10729835811546,-20.713492957564778,225,346
1959,2,7,9,1.9959739150108362,16.1206746109073,1.917991507530605,0,0,0,0,0,206250,1,2.0,7,59.07182808265462,-83.4742355280489,1004.2197962841594,1006.2197962841594,9.439091147089677,7,154,256.22531886097215,21586.375,1,15.127224111047168,18.369002465985904,-10.420525048650354,224,344
1959,2,7,12,0.7053559220231546,5.7442595323090195,1.6310232435813667,0,0,0,0,0,203125,1,2.0,8,58.29182643314174,-82.39180832721249,1004.9251522061826,1006.9251522061826,8.945801754607196,8,154,254.27680907051368,21586.5,1,21.08663734463143,35.78375722801543,-28.910742066739516,221,341
1959,2,7,15,0.0,,,0,3,0,0,0,0,0,,8,58.29182643314174,-82.39180832721249,,,8.945801754607196,8,154,0.0,21586.625,0,0.0,0.0,0.0,221,341
