year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,24,18,26075.75,12,12,640,165,365,45.24229816296409,-91.61975749725528,994.3069829417165,1010.3069829417165,2537500,898.7276206901448,16.0,18.232736739252026,5.7232102755930825,1,1,0,0,0,0,0,1.055968048300856,30.704571859970383,1.3896268681553832,30.73600162572849,10.302854120712654
1971,5,24,21,26075.875,15,15,640,163,359,44.774147713307066,-89.85420952708078,993.6375392828448,1009.6375392828448,2433125,880.0498518952979,16.0,18.63194326930843,6.555143119775093,1,1,0,0,0,0,0,-0.6694436588716053,46.45419281175535,-17.35198496940989,49.589146112535246,-6.585190536026009
1971,5,25,0,26076.0,13,13,640,166,359,45.50417139554748,-89.85194921965567,994.6608505976992,1010.6608505976992,2861250,954.3396470038175,16.0,17.35043172584458,4.592481417522358,1,1,0,0,0,0,0,1.0233113148543636,0.058716593586650066,27.05830993183749,27.058373639332757,9.939287929443273
1971,5,25,3,26076.125,13,13,640,166,354,45.48533670520671,-88.37187615683376,995.4450247119531,1009.4450247119531,2036250,805.0829185504707,14.0,17.619996465515012,3.2839110926206923,1,1,0,0,0,0,0,0.7841741142539831,38.46056028536197,-0.6981073369379825,38.46689552482562,7.619041122401373
1971,5,25,6,26076.25,12,12,640,157,352,43.27408124276832,-87.87890360333854,993.6944127142779,1011.6944127142779,2630625,915.0704586763986,18.0,19.679999978194953,7.051857292436327,1,1,0,0,0,0,0,-1.750611997675296,13.303523315429828,-81.9601296460725,83.03280426557444,-17.69334679593088
1971,5,25,9,26076.375,15,15,640,158,349,43.486112622950515,-87.01706181820768,992.0310547319365,1014.0310547319365,3478125,1052.1984474817461,22.0,21.571591497374108,12.896713716598748,1,1,0,0,0,0,0,-1.6633579823414038,23.17668938149519,7.858937921901404,24.47287960062346,-16.745768933049465
1971,5,25,12,26076.5,11,11,640,164,346,44.90450224343622,-86.04978473740096,992.5734775696184,1014.5734775696184,3393750,1039.3575786206784,22.0,21.580050422651272,7.595849126680623,1,1,0,0,0,0,0,0.542422837681952,25.393332699307702,52.572576601103975,58.38404881520872,5.323517072591712
1971,5,25,15,26076.625,12,12,640,166,345,45.37245872880865,-85.71452726342318,993.3309895831994,1013.3309895831994,2970000,972.306722164286,20.0,21.13280840387715,5.675136350243265,1,1,0,0,0,0,0,0.7575120135809993,8.729417280546445,17.3447956879444,19.41763794889681,7.374290237623773
1971,5,25,18,26076.75,8,8,640,169,345,46.09878803993484,-85.64729686676401,995.6078418879916,1011.6078418879916,2364375,867.5274849512264,16.0,18.703174729174034,6.219618148137233,1,1,0,0,0,0,0,2.2768523047922646,1.72792109637763,26.92137815682299,26.976773587254144,21.892710104866104
1971,5,25,21,26076.875,5,5,640,170,342,46.2792995160555,-84.72379791346803,997.1683172610755,1013.1683172610755,2945000,968.2058741875427,16.0,16.657434317818744,8.205959690242016,1,1,0,0,0,0,0,1.5604753730837546,23.657341584587286,6.6906534485794085,24.585252783301424,14.959220842648495
1971,5,26,0,26077.0,8,8,640,169,344,46.07975400985717,-85.34838554335938,1000.5978802618473,1012.5978802618473,2513750,894.511864870726,12.0,14.463373505280357,11.796966550075958,1,2,0,0,0,0,0,3.4295630007718865,-16.05832996491266,-7.396149307991857,17.679733760668462,32.98696375820091
1971,5,26,3,26077.125,8,4,640,168,345,45.8569030586648,-85.66993971541054,1003.3550619463763,1013.2307557757929,2434375,880.275882424746,9.875693829416704,13.172157443441563,12.627767546901957,2,0,0,0,0,1,0,2.757181684528914,-8.300595270261624,-8.259965056835313,11.710119750917581,26.61962759684083
1971,5,26,6,26077.25,4,4,640,172,330,46.400392587758645,-81.0587597306429,1004.4199657194835,1012.4199657194835,1888750,775.3759072408909,8.0,12.625282771970715,4.384039665561577,1,1,0,0,0,0,1,1.0649037731072166,117.84759946291388,20.144426106558768,119.55690947132243,10.187942964046899
1971,5,26,9,26077.375,7,7,640,173,327,46.52047270649455,-80.11474658877003,1005.7922906432749,1011.7922906432749,1533750,698.7186758162321,6.0,11.85827972777273,5.001453490929926,1,2,0,0,0,0,0,1.372324923791457,24.076191600397046,4.450766664769846,24.484123955805643,13.102921966054332
1971,5,26,12,26077.5,6,6,640,181,310,47.505085933183395,-74.50072462349917,1007.492473073696,1011.492473073696,1176875,612.05469306472,4.0,9.103956039288038,5.042128758484832,1,1,0,0,0,0,1,1.7001824304211186,140.53503304657391,36.494665171642495,145.19626751191615,15.975333609237419
1971,5,26,15,26077.625,5,5,640,184,291,46.74215923517169,-68.67863263321338,1008.3467100406847,1010.3467100406847,531875,411.4621133397383,2.0,8.158327452567004,5.008287255328177,1,2,0,0,0,1,0,0.854236966988683,147.8472903969564,-28.277859406861946,150.5272686603866,8.126476199835157
1971,5,26,18,26077.75,4,4,640,186,285,46.63953377881985,-66.76156541800891,1008.240846147486,1010.240846147486,198750,251.5235374254831,2.0,8.342930620535375,6.7541463968677276,1,1,0,0,0,0,0,-0.10586389319869341,48.784886828355354,-3.803810030302491,48.93295570065301,-1.0087999376003358
1971,5,26,21,26077.875,3,3,640,177,293,45.32486585514373,-69.97909112190953,1009.0281685972144,1011.0281685972144,208750,257.77352218733853,2.0,8.72512496911404,7.371992467933015,1,1,0,0,0,0,0,0.7873224497283808,-83.84273340069251,-48.72813444504039,96.97440399710396,7.670783415561013
1971,5,27,0,26078.0,3,3,640,177,293,45.32486585514373,-69.97909112190953,,,0,0.0,,8.72512496911404,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
