year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1971,5,5,12,0.28610761864707457,2.2339452944788265,6.981042705434811,0,0,0,2,0,1006250,1,8.0,17,62.537686101276265,-162.01266534793854,1002.0526780849113,1010.0526780849113,14.148435085921813,17,108.0,565.9499297397601,26056.5,1,-25.04854683508858,36.99397581709362,27.22360277784852,322,475
1971,5,5,15,-0.0189203232624277,-0.1465080547838538,6.881080787958272,0,0,0,0,0,911875,1,8.0,20,63.47262562647723,-163.4176380590171,1002.0337577616489,1010.0337577616489,14.402922811367441,20,108.0,538.7567423836514,26056.625,1,-23.257672665998506,41.734699442518775,34.65351064060672,326,472
1971,5,5,18,-0.0931807436242525,-0.7193603471101225,7.93518256390569,0,0,0,0,0,781250,1,8.0,16,63.82220472958641,-164.2244191902009,1001.9405770180247,1009.9405770180247,15.058417404918568,16,108.0,498.67785050179083,26056.75,1,-13.192005072561491,18.49098424550561,12.957140908898404,328,471
1971,5,5,21,0.3646480978326872,2.810789929872937,9.404191163901123,0,0,0,0,0,793125,1,8.0,17,64.00162172976361,-165.66188482838825,1002.3052251158573,1010.3052251158573,14.755800280736246,17,108.0,502.45350877421384,26056.875,1,-23.354401682865376,24.282745549215758,6.6500867244971005,331,471
1971,5,6,0,0.5600452545634471,4.321148236763253,9.263800264445381,0,0,0,0,0,508125,1,6.0,21,63.887858548314995,-166.74528742235523,1002.8652703704207,1008.8652703704207,13.202425721328106,21,108.0,402.17062413500395,26057.0,1,-17.673754201440918,18.16979780403167,-4.216629538677033,333,472
1971,5,6,3,-1.0202044197890792,-7.895282841504625,9.347868660796884,0,0,0,0,0,162500,1,4.0,17,63.53944544869996,-167.92233083763577,1001.8450659506317,1005.8450659506317,12.889200542228172,17,108.0,227.4320920733615,26057.125,1,-19.439151996559545,23.337738494926406,-12.913923017899123,335,474
1971,5,6,6,-0.7722074256901397,-5.997272951834321,8.978139640060109,0,0,0,0,0,97500,1,4.0,17,63.135005711545396,-168.59552012085297,1001.0728585249416,1005.0728585249416,12.497115216297434,17,108.0,176.1681409986482,26057.25,1,-11.27538633777901,18.757688968490516,-14.990548968348598,336,476
1971,5,6,9,-0.5287287514287163,-4.112952003260861,8.960139841151396,0,0,0,0,3,105625,1,4.0,14,62.95318732340626,-169.15969454566945,1000.5441297735129,1004.5441297735129,12.323803641568103,14,108.0,183.3616146530208,26057.375,1,-9.50863516036792,11.654592744679722,-6.739094110587577,337,477
1971,5,6,12,1.527073936967645,11.927598667231486,7.863528635772672,0,0,0,0,0,51250,1,2.0,14,62.49968115963797,-169.3369278747316,1002.0712037104805,1004.0712037104805,9.868385827718098,14,108.0,127.72384924875728,26057.5,1,-3.0333269186872447,17.080693908845628,-16.80919487102352,337,479
1971,5,6,15,-1.6869752520768089,-13.18177964954912,7.543245911836785,0,0,0,0,0,625,1,0.0,16,62.45603491167122,-168.87459435824127,1000.3842284584036,1000.3842284584036,10.281120813437163,16,108.0,14.104739588693906,26057.625,1,7.924344311307782,8.087789468569532,-1.617747113657833,336,479
1971,5,6,18,-0.19675498683951445,,,0,2,2,0,0,0,0,,15,62.18419813516058,-168.50730648869006,,,10.477020714435088,16,116.0,0.0,26057.75,0,6.352474384905803,11.911008320459874,-10.075623474464496,335,480
