year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,27,3,26078.125,3,3,721,249,290,60.43034751515475,-57.83177904253009,987.933906251477,999.933906251477,538125,413.8725739918657,12.0,24.10596580719249,6.905354472331819,1,1,0,0,0,2,0,-1.555615886226733,-6.768036193143383,4.603522604562448,8.185275455500333,-12.391541616246188
1971,5,27,6,26078.25,4,4,721,250,289,60.50153183147087,-57.225122675735754,987.7266060189977,999.7266060189977,466875,385.50087952176875,12.0,23.825190000223547,7.557071727589573,1,1,0,0,0,0,0,-0.20730023247931967,11.071927707912623,2.638444943671342,11.38195830646151,-1.6501258316462666
1971,5,27,9,26078.375,4,4,721,254,289,61.27683411935327,-56.24731416068544,988.3102353559618,1000.3102353559618,481250,391.3906395482003,12.0,22.487981981532386,7.3923120124382695,1,1,0,0,0,0,0,0.583629336964077,17.417164829363884,28.736560342813977,33.602790524440366,4.61086010563975
1971,5,27,12,26078.5,4,4,721,254,290,61.40485002881524,-56.62439572434893,989.9418752617643,999.9418752617643,315000,316.6506184233564,10.0,19.938896177915296,8.99854748045589,1,1,0,0,0,0,0,1.63163990580244,-6.689397746498551,4.7449065539867785,8.201352352930982,12.874749884747768
1971,5,27,15,26078.625,4,4,721,253,290,61.21119896109444,-56.872250313984544,990.0283182060266,1004.0283182060266,1570000,706.9275219628611,14.0,18.584643725015027,11.055055444091849,1,1,0,0,0,0,0,0.08644294426238047,-4.4241619337835205,-7.1776720899516135,8.431618198614634,0.6833565963426763
1971,5,27,18,26078.75,4,4,721,253,289,61.083962655195826,-56.496563017585785,991.5853083620256,1003.5853083620256,1153750,606.0115767743621,12.0,17.025959352152128,11.14679873201414,1,1,0,0,0,0,0,1.5569901559989376,6.7330328085921085,-4.716010566973757,8.22037021486173,12.323528090002736
1971,5,27,21,26078.875,4,4,721,252,287,60.63363399139053,-56.0035408517495,993.3835606754993,1001.3835606754993,268750,292.482105284911,8.0,15.374906972420797,8.823211895984132,1,1,0,0,0,0,0,1.7982523134737858,8.961335558676632,-16.691420912590637,18.944895541450478,14.295618221411498
1971,5,28,0,26079.0,2,2,721,253,285,60.562160832145025,-55.026037090321296,995.5524722016519,999.5524722016519,133750,206.33455182562614,4.0,13.044227392807507,6.365011838222418,1,1,0,0,0,0,0,2.168911526152515,17.80668748958489,-2.6491508997863065,18.002669797604398,17.254383284660026
1971,5,28,3,26079.125,2,2,721,254,282,60.34513019886239,-53.699102084626084,996.8885614772666,998.8885614772666,84375,163.88226458881186,2.0,11.542442488610442,4.8993567173291375,1,1,0,0,0,0,0,1.336089275614795,24.333982389176594,-8.044235115828156,25.629132203714573,10.651863045673652
1971,5,28,6,26079.25,4,4,721,254,282,60.34513019886239,-53.699102084626084,997.6099208425185,997.6099208425185,625,14.104739588693906,0.0,10.560467832461981,3.7686012184706486,1,1,0,0,0,0,0,0.7213593652518466,0.0,0.0,0.0,5.750978849703793
1971,5,28,9,26079.375,4,4,721,254,282,60.34513019886239,-53.699102084626084,,,0,0.0,,10.560467832461981,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
