year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,5,8,6,26059.25,3,3,151,252,207,47.18049085993163,-35.1806993612421,974.8749164803223,1000.8749164803223,2867500,955.3813890965324,26.0,30.473584794674434,22.975267679814714,1,1,0,0,0,0,0,-5.533088872469234,49.34505082928627,42.350030466529596,65.02660318562573,-52.26236400879573
1971,5,8,9,26059.375,3,3,151,258,208,48.19856487038086,-33.82078010418212,970.2567905200578,1000.2567905200578,2360625,866.8392440773612,30.0,35.10888120937645,32.053516922814524,1,1,0,0,0,0,0,-4.618125960264442,33.59732137084257,37.734888303544544,50.524269401710875,-42.92027077850151
1971,5,8,12,26059.5,3,3,151,264,209,49.18722710189336,-32.39723048230131,967.1230710664676,1001.1230710664676,2706875,928.2376167575566,34.0,37.29616722428872,26.29376304658741,1,1,0,0,0,0,0,-3.133719453590311,34.48537018498106,36.64474143642641,50.319755879154734,-28.686084829372447
1971,5,8,15,26059.625,2,2,151,269,208,49.611522520932056,-30.852394612998314,966.7483187703101,1000.7483187703101,2668125,921.5696203077262,34.0,36.97727618924457,25.493582439816453,1,1,0,0,0,0,0,-0.374752296157385,37.1014722541114,15.726499331876388,40.29692326540708,-3.4087790368067874
1971,5,8,18,26059.75,2,2,151,275,209,50.53763635969551,-29.312546214699665,967.19667828574,1007.19667828574,5729375,1350.4505559828008,40.0,36.487639471460504,21.250946698264816,1,1,0,0,0,0,0,0.44835951542976543,36.2742227648202,34.32638678860462,49.94116605719865,4.023517976631767
1971,5,8,21,26059.875,4,4,151,278,211,51.30179377118427,-28.758928962545685,967.6129966830262,1007.6129966830262,5908750,1371.4275555013737,40.0,35.94527164594944,17.518650524712868,1,1,0,0,0,0,0,0.41631839728623166,12.829328690356101,28.32347577179628,31.093583814683136,3.6957377577644985
1971,5,9,0,26060.0,2,2,151,282,212,51.96164698777566,-27.71850162818336,966.2190978779561,1006.2190978779561,5150625,1280.4276072958544,40.0,36.81535357610385,20.50079237426653,1,1,0,0,0,0,0,-1.3938988050700574,23.762141904812058,24.457443338351517,34.099940213336154,-12.261596071427238
1971,5,9,3,26060.125,2,2,151,284,214,52.60231182629575,-27.424814163458024,966.9350607069683,1004.9350607069683,4634375,1214.5646869487869,38.0,35.748061606842384,19.881836912305154,1,1,0,0,0,0,0,0.7159628290122783,6.611247564767776,23.74622657432985,24.64937871188759,6.243821353778677
1971,5,9,6,26060.25,3,3,151,286,214,52.81841902067987,-26.800834946954605,968.1026986498333,1004.1026986498333,4095625,1141.7871638801548,36.0,34.593617978035674,17.9335423764812,1,1,0,0,0,0,0,1.167637942864967,13.977065209134048,8.01000787563438,16.10958031818676,10.15361724010081
1971,5,9,9,26060.375,3,3,151,289,215,53.346479563776796,-26.00725175353212,969.2215305067641,1005.2215305067641,4517500,1199.1517463754428,36.0,33.946284893581634,16.460118186819308,1,1,0,0,0,0,0,1.118831856930774,17.559403137168253,19.572551117849695,26.2948168998081,9.662070502642853
1971,5,9,12,26060.5,2,2,151,291,217,53.97807985478496,-25.67367532670225,970.8053907324949,1004.8053907324949,3886250,1112.2193107394587,34.0,33.17971779092523,13.864329105376747,1,1,0,0,0,0,0,1.5838602257307501,7.271197661801674,23.410249342445027,24.51346751711063,13.56752379336404
1971,5,9,15,26060.625,1,1,151,294,219,54.70739098128395,-24.994564648555016,972.0092716707798,1004.0092716707798,3549375,1062.921047055515,32.0,32.14781562260089,13.592805770984706,1,1,0,0,0,0,0,1.2038809382848559,14.542674943908404,27.031899070705233,30.695487647095227,10.2188285965501
1971,5,9,18,26060.75,1,1,151,295,220,55.020234551038584,-24.81419699053515,972.7647599718016,1004.7647599718016,3745000,1091.81982202115,32.0,31.720271730499142,13.443865632527597,1,1,0,0,0,0,0,0.7554883010218327,3.832608339458787,11.595539263362678,12.212510695670835,6.388170349009617
1971,5,9,21,26060.875,1,1,151,298,221,55.525885079652255,-23.943294409295223,974.4996286544978,1004.4996286544978,3404375,1040.9832941872517,30.0,30.932715571418896,12.12105030547893,1,1,0,0,0,0,0,1.7348686826962512,18.27144362343328,18.7419244789932,26.174517861091257,14.580040415720807
1971,5,10,0,26061.0,0,0,151,300,222,55.92976124052225,-23.39945131923917,975.6151465464168,1005.6151465464168,3646250,1077.3288367521063,30.0,30.636162442792237,10.629809007940786,1,1,0,0,0,0,0,1.1155178919190076,11.292397036428127,14.969660027141751,18.75123868325867,9.330019025006813
1971,5,10,3,26061.125,0,0,151,303,223,56.42031149238492,-22.48561317196464,977.3894983640025,1005.3894983640025,3623750,1073.999743975068,28.0,28.752109584910524,10.360225499302688,1,1,0,0,0,0,0,1.7743518175857025,18.733999907195894,18.182233090446626,26.106634265606665,14.755508024454764
1971,5,10,6,26061.25,0,0,151,305,224,56.81442721706,-21.910682932082846,979.5043411307237,1003.5043411307237,3000625,977.3068106946953,24.0,27.02128178063161,9.749332233603273,1,1,0,0,0,0,0,2.1148427667211216,11.663924647007594,14.607889698237239,18.693249573226613,17.507495028913453
1971,5,10,9,26061.375,0,0,151,307,226,57.42240546730382,-21.467651439098987,981.5549841132545,1003.5549841132545,2946250,968.4113290172692,22.0,25.730568288158057,8.581301048400928,1,1,0,0,0,0,0,2.050642982530844,8.84170286522935,22.534698979116378,24.207196608372346,16.859967774179335
1971,5,10,12,26061.5,2,2,151,310,227,57.89164697629831,-20.48492926994772,983.2728757129771,1003.2728757129771,2768750,938.7867155916568,20.0,24.693794273168756,8.345277911727099,1,1,0,0,0,0,0,1.7178915997226432,19.360294402735942,17.39242505707492,26.025323220405472,14.051095261137954
1971,5,10,15,26061.625,3,3,151,313,228,58.3503173315925,-19.474214052306234,984.6098948668167,1002.6098948668167,2565625,903.694528997652,18.0,23.790636432522863,7.5545143996229305,1,1,0,0,0,0,0,1.3370191538396465,19.65710641077208,17.000605503656804,25.988890317506495,10.881525149677321
1971,5,10,18,26061.75,3,3,151,316,230,59.01894209449229,-18.567577705274157,986.0923592683977,994.0923592683977,407500,360.1545204768291,8.0,22.80720050172465,6.390960918131603,1,1,0,0,0,0,0,1.4824644015809463,17.297916847849038,24.78256048779265,30.222396192330635,11.979896294247762
1971,5,10,21,26061.875,3,3,151,320,232,59.747713981915524,-17.213186132291817,987.8575322062535,993.8575322062535,246875,280.32615495458737,6.0,21.80138379510598,6.249854703890524,1,1,0,0,0,0,0,1.765172937855823,25.29099155438088,27.01191218754769,37.00375188857952,14.157511875731029
1971,5,11,0,26062.0,3,3,151,325,234,60.51935218580875,-15.370945592807177,989.2078341796378,995.2078341796378,260000,287.6813695875796,6.0,20.612600922153714,6.667640031893825,1,1,0,0,0,0,0,1.3503019733841939,33.602789286369116,28.60075115934884,44.126527335641505,10.746617373188988
1971,5,11,3,26062.125,1,1,151,329,236,61.20209372015812,-13.872385631960103,990.0867950983061,994.0867950983061,126875,200.96160531198103,4.0,19.904825649632954,6.900045169327059,1,1,0,0,0,0,0,0.8789609186683083,26.75620427171008,25.305798276390323,36.827678360641144,6.94904841532236
1971,5,11,6,26062.25,2,2,151,333,239,62.08850387198637,-12.402883121765234,991.1829871855501,995.1829871855501,146250,215.76102719068473,4.0,18.884461449982748,5.465035222451843,1,1,0,0,0,0,0,1.096192087244126,25.495880185355322,32.85477060317831,41.58696740342416,8.594415041513459
1971,5,11,9,26062.375,2,2,151,338,242,62.99563961668956,-10.36919961974298,993.0255416131129,995.0255416131129,56875,134.55064019432646,2.0,17.320375542343143,5.276763822200955,1,1,0,0,0,0,0,1.8425544275627181,34.22477568734593,33.62296419630951,47.9774842211996,14.327713940104056
1971,5,11,12,26062.5,3,3,151,343,244,63.63601949678302,-8.13010235415598,994.0837619032266,996.0837619032266,61875,140.3403869441083,2.0,16.988446745100735,5.216610641461012,1,1,0,0,0,0,0,1.058220290113677,36.852578118714554,23.73566459721443,43.83485243350795,8.182631696501081
1971,5,11,15,26062.625,2,2,151,348,247,64.46136333293435,-5.836628524869508,994.6862307077402,996.6862307077402,289375,303.49781434869413,2.0,15.939612914676434,4.649753916645714,1,3,0,0,0,0,2,0.6024688045136282,36.646433433331985,30.591349105795366,47.73669158515575,4.626011873652378
1971,5,11,18,26062.75,2,8,151,354,250,65.25355644076808,-2.8754536839852465,995.2828072965774,996.6103511515076,286250,301.8546089098361,1.3275438549302634,14.758396518211883,3.6957733737090166,2,0,0,0,0,0,0,0.596576588837197,45.939960605259564,29.36261817129871,54.521952700598334,4.551138748909923
1971,5,11,21,26062.875,3,3,151,360,255,66.43133270063538,0.27414039373322086,996.0717611972244,996.0717611972244,625,14.104739588693906,0.0,13.410135350062468,2.981607148234325,1,1,0,0,0,2,0,0.7889539006470295,46.67315166451728,43.65424827321561,63.90677959808787,5.963498938696448
1971,5,12,0,26063.0,5,5,151,366,258,67.07063509515186,3.664184320740717,995.9628475051,995.9628475051,625,14.104739588693906,0.0,13.28705150007522,2.8002942626561707,1,1,0,0,0,0,3,-0.10891369212447899,48.94742135730777,23.69572762065044,54.38140826607826,-0.8193135552851776
1971,5,12,3,26063.125,6,6,151,371,261,67.65103772932714,6.6592072661368045,995.2616292032478,995.2616292032478,625,14.104739588693906,0.0,13.38457404707428,2.5652956760141388,1,1,0,0,0,0,0,-0.7012183018520591,42.20724279771872,21.512609443810017,47.3734494170256,-5.252742015007879
1971,5,12,6,26063.25,4,4,151,376,264,68.16582750977119,9.802496715245246,995.3287142635177,995.3287142635177,625,14.104739588693906,0.0,12.632269290461787,2.9545772851816583,1,1,0,0,0,0,0,0.06708506026974646,43.32638868797279,19.080670624614353,47.341820288475574,0.5006968344453393
1971,5,12,9,26063.375,4,4,151,381,268,68.832634973596,13.223067652701339,995.8416873300831,995.8416873300831,625,14.104739588693906,0.0,11.784874254494122,4.150087238902561,1,1,0,0,0,0,0,0.5129730665654643,45.77473788530397,24.715202342014674,52.02084058600947,3.8111192978167083
1971,5,12,12,26063.5,4,4,151,381,268,68.832634973596,13.223067652701339,,,0,0.0,,11.784874254494122,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
