year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,6,3,21,26816.875,16,16,78,269,495,52.834415395066145,-146.2611701202502,994.6771861183181,1008.6771861183181,1041250,575.7084062169598,14.0,19.962460142970475,5.948872473063602,1,1,0,0,0,0,0,-0.7957417004604941,25.45520684457002,44.20196351043105,51.007657598416756,-6.918194382695028
1973,6,4,0,26817.0,15,15,78,264,499,51.38199889215889,-145.60493385317153,994.352722241437,1010.352722241437,1447500,678.7883029715797,16.0,21.248667852613398,3.2945958237667217,1,1,0,0,0,0,0,-0.3244638768810546,15.180782135367034,-53.83378216603959,55.933283906293944,-2.8771040686774705
1973,6,4,3,26817.125,11,11,78,264,494,52.357028558577795,-144.62383208189192,993.4408417784865,1009.4408417784865,1388750,664.8705546478496,16.0,21.372114152958133,2.5255240569285524,1,1,0,0,0,0,0,-0.911880462950503,22.209063696722115,36.13945074457284,42.418184902285326,-7.978579595184283
1973,6,4,6,26817.25,12,12,78,266,488,53.78731442885749,-143.95937290717234,992.4641849423617,1008.4641849423617,1343125,653.8577566111791,16.0,20.47384948470215,2.5846169256549185,1,1,0,0,0,0,0,-0.9766568361247482,14.549879446603518,53.0135108088332,54.97391490688079,-8.386501486314065
1973,6,4,9,26817.375,12,12,78,267,485,54.49813440148089,-143.6078623737061,992.0350674338282,1006.0350674338282,1028750,572.2423397578814,14.0,20.655341091175444,3.3063909373367646,1,1,0,0,0,0,0,-0.42911750853352715,7.566159130980408,26.346524904448717,27.411423504372312,-3.6519170737000635
1973,6,4,12,26817.5,15,15,78,268,483,55.01717074678415,-143.4655975539816,993.2414008031509,1007.2414008031509,1301250,643.584290824953,14.0,18.559933425493224,2.5672272221239107,1,1,0,0,0,0,0,1.206333369322674,3.023197547983063,19.238069447285252,19.4741633831264,10.200755455052487
1973,6,4,15,26817.625,13,13,78,271,481,55.81394430302576,-143.930590100419,994.0835483114371,1006.0835483114371,1096250,590.7175405631532,12.0,16.825085901604677,2.865491171861868,1,1,0,0,0,0,0,0.8421475082861434,-9.683984118987492,29.53239237953676,31.07960340924129,7.053247993003303
1973,6,4,18,26817.75,18,18,78,269,481,55.535194682747466,-143.31919664949973,995.0795516046873,1005.0795516046873,949375,549.7230650024941,10.0,15.415939982262238,2.3535503561022053,1,1,0,0,0,0,0,0.9960032932502508,12.823976595185137,-10.331847859681325,16.468195283924032,8.369595166785158
1973,6,4,21,26817.875,16,16,78,265,478,55.51967989078719,-141.42874774882986,996.5326402922059,1004.5326402922059,595625,435.4231573518114,8.0,14.036376968481498,1.9015444439720883,1,1,0,0,0,0,0,1.4530886875186115,39.6667095398117,-0.5750553846430004,39.67087766121636,12.21283643379772
1973,6,5,0,26818.0,19,19,78,266,476,56.033347771317175,-141.2503395777805,999.1030327838532,1003.1030327838532,333750,325.9385287348523,4.0,10.383743142894433,2.010837483999494,1,1,0,0,0,0,0,2.5703924916473624,3.694579403087567,19.039087431732682,19.394245723896567,21.472146391934086
1973,6,5,3,26818.125,19,19,78,268,475,56.50930912829422,-141.61346048231476,999.9486583387531,1003.9486583387531,355000,336.1547405514991,4.0,8.090994831164736,1.6569430257048225,1,1,0,0,0,0,0,0.8456255548998888,-7.4267248602478455,17.641496058235997,19.141019443137807,7.0249854971364565
1973,6,5,6,26818.25,19,19,78,268,475,56.50930912829422,-141.61346048231476,,,0,0.0,,8.090994831164736,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
