year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,8,15,0.43418875777162613,3.218617605812091,7.796339851902958,0,0,0,0,0,1161250,1,10.0,5,69.16501629828875,75.28795299066601,992.1153368089153,1002.1153368089153,14.148692035881425,5,202.0,607.9780878707118,26821.625,1,3.662487918531161,18.859360542843575,18.50031519546568,449,336
1973,6,8,18,-0.8177834296665969,-6.038480944413508,7.844451339471124,0,0,0,0,0,1025000,1,10.0,5,69.76424073196986,74.18591581611005,991.2975533792487,1001.2975533792487,14.991912984917754,5,202.0,571.1984185363134,26821.75,1,-14.12811974934177,26.322964941304278,22.210238982266564,446,335
1973,6,8,21,0.08559552156206336,0.6314065441426979,7.791358179797971,0,0,0,0,0,1081875,1,10.0,6,69.91926137715441,73.39301942138299,991.3831489008107,1001.3831489008107,14.788070184642226,6,202.0,586.8317545217611,26821.875,1,-10.090357088652084,11.611629617716172,5.745836423229614,445,334
1973,6,9,0,0.7250749645585892,5.341221700130418,7.075858261469693,0,0,0,0,0,1279375,1,10.0,6,70.1372011063441,73.20749087901531,992.1082238653694,1002.1082238653694,13.98548616170458,6,202.0,638.1517927863144,26822.0,1,-2.3364580713039267,8.409042826176561,8.07793073339393,444,334
1973,6,9,3,-0.11926524901267839,-0.8773627039703246,6.826519682449579,0,0,0,0,0,970625,1,8.0,6,70.35484789360179,73.01789354645459,991.9889586163567,999.9889586163567,13.27287085149872,6,202.0,555.841284250407,26822.125,1,-2.3625746424540277,8.405915968747257,8.06707284784719,443,334
1973,6,9,6,0.4405014625840704,3.2405043171842816,5.5991295807089045,0,0,0,0,0,698750,1,6.0,7,70.35484789360179,73.01789354645459,992.4294600789408,998.4294600789408,12.042312179061426,7,202.0,471.61322391438915,26822.25,1,0.0,0.0,0.0,443,334
1973,6,9,9,1.5377514720115868,11.297096033045634,4.691065714968063,0,0,0,0,0,458750,1,4.0,5,70.5721957318765,72.82409638425325,993.9672115509524,997.9672115509524,10.229972869402294,5,202.0,382.131731588485,26822.375,1,-2.3892289069832757,8.40282255474507,8.055992311104074,442,334
1973,6,9,12,0.8951659299840685,6.573675970558059,3.420790167803716,0,0,0,0,0,592500,1,4.0,7,70.63812001329424,73.46017599877108,994.8623774809364,998.8623774809364,9.294360519528782,7,202.0,434.27941185819066,26822.5,1,7.81628968368192,8.189321590410154,2.443481878779845,442,335
1973,6,9,15,0.3451660768025613,2.53716168798545,3.0383706055710356,0,0,0,0,0,271250,2,2.0,7,70.48288128016415,74.28142706105902,995.207543557739,997.207543557739,8.817523159330024,7,202.0,293.83933812094193,26822.625,1,10.169459391614371,11.684412605273769,-5.753919847598403,443,336
1973,6,9,18,-1.2595734136020473,-9.25826141642766,1.5311784831326076,0,0,0,0,0,379375,0,1.5852226686153152,6,70.48812422600814,77.0053832080835,993.9479701441369,995.5331928127522,9.509858615177334,8,202.0,347.5036878523386,26822.75,2,33.71916898315673,33.71972895696588,0.1943296595079296,444,340
1973,6,9,21,-0.4649604520158027,-3.420267872931323,1.584654589431666,0,0,0,0,2,625,1,0.0,6,70.36266369401623,78.4325601384009,993.4830096921211,993.4830096921211,9.536776575705462,6,202.0,14.104739588693906,26822.875,1,17.776872343358498,18.375023041313362,-4.65019155054205,445,342
1973,6,10,0,-1.3578145253936236,,,0,2,2,0,0,0,0,,5,70.75998647593508,77.50752442263892,,,10.95325233987829,7,258.0,0.0,26823.0,0,-11.298162525636325,18.561409237693585,14.726759196559293,443,341
