year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,8,15,-0.18250346560569597,-2.0386622476232428,8.434881851841055,0,0,0,0,0,936250,1,10.0,20,38.33227350156232,-172.12470565885118,1003.7288568188466,1013.7288568188466,17.195955714214787,20,191.0,545.909911010575,26821.625,1,31.496434716442938,34.3356353816636,13.671519930695242,329,580
1973,6,8,18,0.7451759673826746,8.298488693375534,7.949774734725361,0,0,0,0,0,976875,1,10.0,19,38.47177319600291,-171.32250239496628,1004.4740327862293,1014.4740327862293,16.624333795609452,19,191.0,557.6279853681938,26821.75,1,23.278834972595458,23.84614798160578,5.170552763419797,326,579
1973,6,8,21,0.733329406833509,8.143601086024937,6.478317726594032,0,0,0,0,1,1003750,2,10.0,25,38.600257509261375,-170.51641776344619,1005.2073621930627,1015.2073621930627,16.573303067393912,25,191.0,565.2464491325708,26821.875,1,23.349724777907273,23.83041844017822,4.762267929250657,323,578
1973,6,9,0,1.6082122035826614,17.90950241572372,5.037477134890869,0,0,0,0,0,1069375,2,8.0,24,38.47177319600291,-171.32250239496628,1006.8155743966454,1014.8155743966454,13.069587188255415,24,191.0,583.4317736786292,26822.0,1,-23.39146620369017,23.871319339080294,-4.762267929250657,326,579
1973,6,9,3,-1.0363081314586453,-11.436531036444899,5.428768930821898,0,0,0,0,0,613750,2,6.0,23,38.88734734879031,-170.73001650089105,1005.7792662651867,1011.7792662651867,13.017481220755874,23,191.0,441.9985210894959,26822.125,1,17.093604243403757,23.009808507684706,15.403245811523249,324,577
1973,6,9,6,-0.07769713106725248,-0.8552314419696994,4.5812018785811235,0,0,0,0,0,689375,2,6.0,24,39.00749417427805,-169.91655161797652,1005.7015691341195,1011.7015691341195,12.115417817379186,24,191.0,468.4387663163145,26822.25,1,23.42921139014328,23.848674707020436,4.4532391488956335,321,576
1973,6,9,9,0.11145289602340198,1.2215047669365489,6.0530631058769355,0,0,0,0,0,686875,2,6.0,21,39.20856574163831,-169.61328576564028,1005.8130220301429,1011.8130220301429,12.12302524506601,21,191.0,467.58860451522037,26822.375,1,8.709729345561053,11.463084762563028,7.452712727643359,320,575
1973,6,9,12,0.8785030918147823,9.577201328273272,4.512676125061771,0,0,2,0,0,3963750,3,10.0,25,39.458136175308596,-168.22635281684813,1006.6915251219576,1016.6915251219576,10.48567965190256,25,191.0,1123.2545621367403,26822.5,1,39.69011362301942,40.753816715865625,9.250322021539404,315,573
1973,6,9,15,-0.4066530383794452,-4.415265466838748,3.6103702429522677,0,0,0,0,2,610000,2,4.0,25,39.65018562014054,-167.91445002230012,1006.2848720835782,1010.2848720835782,10.12269130577812,25,191.0,440.64615120537735,26822.625,1,8.90118643688718,11.397430782238894,7.11830797673874,314,572
1973,6,9,18,0.9255199610651471,9.98104990544111,4.064777686532325,0,0,0,0,0,346250,0,1.8304901578914723,22,39.97374116015538,-167.02526376922634,1007.2103920446434,1009.0408822025348,9.935216553168832,20,191.0,331.9861414142728,26822.75,2,25.256639246192005,27.959251731668985,11.992578179130161,311,570
1973,6,9,21,-0.41697357288634523,-4.217072881859317,3.2246851320033603,0,0,0,2,0,592500,1,4.0,20,43.23901499192135,-159.95654403811218,1006.6239086296486,1010.6239086296486,13.285659719315076,20,242.0,434.27941185819066,26822.875,1,-24.1040302803088,24.126039577552202,1.03029604656715,290,550
1973,6,10,0,0.23695133937653737,2.3528145699612493,4.224994638805729,0,0,0,0,1,226250,2,2.0,20,44.24576666590309,-156.72567155358115,1006.860859969025,1008.860859969025,13.074477799846886,20,242.0,268.3609728501569,26823.0,1,85.77938026609863,93.54425788707168,37.31522617922904,281,542
1973,6,10,3,-1.4380504535332148,-14.045640492050502,4.7123303395230325,0,0,0,0,0,478125,1,4.0,22,45.18107441641664,-154.94757426009042,1005.4228095154918,1009.4228095154918,13.634532280531953,22,242.0,390.1178210895074,26823.125,1,46.45351748383694,57.96327451942374,34.66715890281367,277,536
1973,6,10,6,-0.9763468390110939,-9.42770086553084,5.514091609516909,0,0,0,0,0,448750,1,4.0,17,45.848057914768184,-153.90184239575942,1004.4464626764807,1008.4464626764807,14.045504417010632,17,242.0,377.94386014985884,26823.25,1,26.998627811847264,36.60723552011817,24.721727057443797,275,532
1973,6,10,9,-0.6116292146961496,-5.842045241753862,5.833149153677587,0,0,0,0,0,343125,1,4.0,16,46.497458383958396,-152.82616179840264,1003.8348334617846,1007.8348334617846,14.45716648154632,16,242.0,330.48461340403304,26823.375,1,27.445819398017807,36.505321594709116,24.070012511515753,273,528
1973,6,10,12,-0.7962349203802296,-7.567354147006419,4.618556505459128,0,0,0,0,0,126875,1,2.0,17,46.80125628622713,-151.5961201921584,1003.0385985414043,1005.0385985414043,13.502979159091506,17,242.0,200.96160531198103,26823.5,1,31.208456188212736,33.17772195145559,11.260261819180954,270,525
1973,6,10,15,-0.8762629663925326,-8.299087478890948,4.821183799452919,0,0,2,0,0,3536250,2,14.0,16,47.013764656926156,-151.45058418427348,1002.1623355750119,1016.1623355750119,13.922817852184323,16,242.0,1060.953974033478,26823.625,1,3.677947552522622,8.693008825751532,7.876617563744406,270,524
1973,6,10,18,-0.8109489469425171,-7.642476373983774,4.351448575749528,0,0,0,0,0,3773125,1,16.0,16,47.3204742227989,-150.88555698846184,1001.3513866280693,1017.3513866280693,14.928901810906378,16,242.0,1095.911944139316,26823.75,1,14.196975639297053,18.187624693955613,11.368182559467895,269,522
1973,6,10,21,-2.206820437636925,-20.628438783872703,4.970821844561579,0,0,0,0,0,3456875,1,18.0,16,47.83167581893144,-150.15849859310558,999.1445661904323,1017.1445661904323,17.414427595776214,16,242.0,1048.9792599482562,26823.875,1,18.090690023341722,26.197088398787827,18.94767466084606,268,519
1973,6,11,0,-2.6044811460578057,-24.140091542443734,5.003759813727884,0,0,0,0,0,3581250,1,20.0,18,48.37305356719832,-148.27883630237295,996.5400850443746,1016.5400850443746,18.756125111710755,18,242.0,1067.6831364668549,26824.0,1,46.278835662976924,50.44185887350154,20.06615300184421,264,514
1973,6,11,3,-3.1742169837566325,-29.260941659112017,5.807139087437827,0,0,0,0,0,3236250,1,22.0,17,48.72648387986974,-147.23611150941633,993.3658680606179,1015.3658680606179,21.585324469205947,17,242.0,1014.9533827532634,26824.125,1,25.49449750865232,28.663154287990295,13.099885897154108,262,511
1973,6,11,6,-1.8939943454953028,-17.35276671329603,4.8238386896866725,0,0,0,0,0,3368750,1,24.0,17,49.12940316071164,-145.73120690841245,991.4718737151227,1015.4718737151227,23.16342832570489,17,242.0,1035.5222977230596,26824.25,1,36.498712002489256,39.43584799560378,14.934193292297817,259,507
1973,6,11,9,-2.1493015104843654,-19.54156841679993,4.933106212733983,0,0,0,0,0,3373750,1,26.0,19,49.64138691723853,-144.46232220802563,989.3225722046383,1015.3225722046383,25.253410458075184,19,242.0,1036.2904894442308,26824.375,1,30.45560334653909,35.88394634847924,18.976665416737838,257,503
1973,6,11,12,-3.501463332257408,-32.02189288116265,5.447310800586347,0,0,0,0,0,3345000,1,28.0,18,49.250506524047694,-144.83655450543898,985.8211088723808,1013.8211088723808,27.39716139157127,18,242.0,1031.8655771391834,26824.5,1,-9.05427026568868,17.084529521539558,-14.487972215883854,257,505
1973,6,11,15,-1.0883119868976063,-9.986717658991797,4.198018903063566,0,0,0,0,0,3161250,1,28.0,19,49.026024147998626,-143.8666760441443,984.7327968854833,1012.7327968854833,28.067301299242523,19,242.0,1003.1236851448123,26824.625,1,23.57186626404732,24.997249797630513,-8.32043377925734,254,504
1973,6,11,18,-0.7886211847211234,-7.0899442325857,4.880685255110365,0,0,0,0,0,3106875,1,28.0,16,50.41054824242398,-142.03794076318468,983.9441757007621,1011.9441757007621,28.160949702343764,16,242.0,994.4591633834266,26824.75,1,43.19518630050398,67.07678216511982,51.317351705750454,253,496
1973,6,11,21,0.5643111936657806,5.1987084685870375,2.920467404118317,0,0,0,0,0,2877500,1,26.0,14,48.7678327071537,-141.3153345763141,984.508486894428,1010.508486894428,28.377815753458076,14,242.0,957.0458178655074,26824.875,1,17.653175548457785,63.39469290291571,-60.8872111474185,247,500
1973,6,12,0,1.5327808951865882,13.950458294173329,1.3756004803871473,0,0,0,0,0,2391875,1,22.0,13,49.57218343479618,-139.59221201091978,986.0412677896145,1008.0412677896145,26.314128070876237,13,242.0,872.5579975083915,26825.0,1,41.41649874689226,51.0309283754809,29.813240052234057,245,494
1973,6,12,3,-0.2977681773182121,-2.721025938793793,2.024656305379831,0,0,0,0,0,4461875,1,26.0,12,49.30307591250528,-138.19247261293202,985.7434996122963,1011.7434996122963,25.457888545005197,12,242.0,1191.7461656813925,26825.125,1,33.82912197457731,35.26895831099403,-9.974463733545035,241,492
1973,6,12,6,0.9864713812098489,9.010065288983238,2.011624655305204,0,0,0,0,0,4985000,1,26.0,11,49.335453876870034,-137.2814937691255,986.7299709935062,1012.7299709935062,24.568492653667874,11,242.0,1259.672490223628,26825.25,1,22.00239132040874,22.035095555095143,1.200088457479604,239,490
1973,6,12,9,0.6142324269258824,5.5801398367690425,1.7652205293735461,0,0,0,0,0,3330000,1,22.0,12,49.695732275860166,-136.38035407344444,987.344203420432,1009.344203420432,23.919530563304995,12,242.0,1029.5493776366548,26825.375,1,21.605012689934213,25.39878236073325,13.35371004910905,238,487
1973,6,12,12,-0.17297734855572344,-1.5283130683515558,1.5728223894620168,0,0,0,0,0,4123125,1,24.0,12,51.641861970797294,-138.86220905386517,987.1712260718763,1011.1712260718763,22.75682140829358,12,242.0,1145.6140054449152,26825.5,1,-57.08388646651238,91.98791108452147,72.13324955644347,249,486
1973,6,12,15,0.32954627525017716,2.9179886232152654,2.1707874189127323,0,0,0,0,0,5141250,1,26.0,13,51.48492132769948,-138.60630862259666,987.5007723471265,1013.5007723471265,22.62099144536939,13,242.0,1279.2617802242096,26825.625,1,5.906466304633739,8.289984679889775,-5.817001098936929,248,486
1973,6,12,18,1.844318394196889,16.44412791915158,1.3191237613264821,0,0,0,0,0,2794375,2,18.0,13,50.990727489660564,-138.32464910711084,989.3450907413234,1007.3450907413234,21.910235056026625,13,242.0,943.1209828038129,26825.75,1,6.571226929606365,19.46031506391752,-18.317282522976797,246,487
1973,6,12,21,1.8702410490688635,16.744356434390582,1.5929670233682556,0,0,0,0,0,5391875,2,22.0,13,50.6997503145049,-136.8855997707797,991.2153317903923,1013.2153317903923,21.06574413849041,13,242.0,1310.0714169720773,26825.875,1,33.783125144640984,35.4628975739701,-10.785061882224912,242,485
1973,6,13,0,1.3347519772101077,11.927630648715757,1.4607669437156436,0,0,0,0,2,756875,1,8.0,16,50.831790180786804,-138.07491693061593,992.5500837676024,1000.5500837676024,20.023296779020505,16,242.0,490.83683144743384,26826.0,1,-27.84186414662535,28.268731272863036,4.894054415124777,245,487
1973,6,13,3,1.872339489260339,16.92761758633372,1.7295255268224718,0,0,0,0,0,818125,1,8.0,16,50.02444508965032,-136.85508525349468,994.4224232568627,1002.4224232568627,18.877045724624097,16,242.0,510.31095974328605,26826.125,1,29.047274485659745,41.703758349221765,-29.92422606192221,240,487
1973,6,13,6,2.103016716015409,19.198854831180572,3.7828927710029525,0,0,0,0,0,950625,1,8.0,18,49.367852910535774,-134.54346958590094,996.5254399728781,1004.5254399728781,17.276940648003823,18,242.0,550.0848439590624,26826.25,1,55.792632614179055,60.86942288637788,-24.336573064011016,233,484
1973,6,13,9,1.4344953552697552,13.032012519532485,5.50369225231916,0,0,0,0,0,631875,1,6.0,20,49.695732275860166,-133.61964592655556,997.9599353281478,1003.9599353281478,16.209066779659995,20,242.0,448.4774903296516,26826.375,1,22.14885869491679,25.263876930478613,12.152840658503607,232,481
1973,6,13,12,0.0892082505550934,0.8083675274894216,5.343058753392252,0,0,0,0,0,816250,1,8.0,20,49.86867870017679,-133.84499963195523,998.0491435787029,1006.0491435787029,15.991771795188393,20,242.0,509.7258523927535,26826.5,1,-5.383680371864956,8.371104070745007,6.410254988441539,233,481
1973,6,13,15,1.973686972243886,17.841388202593734,5.343883102931723,0,0,0,0,0,532500,1,6.0,22,50.03402596096473,-133.6084733474522,1000.0228305509468,1006.0228305509468,14.557142481028045,22,242.0,411.7037944844188,26826.625,1,5.631225124675879,8.32288042025242,6.128592178065058,233,480
1973,6,13,18,1.9183614322335052,17.43026376031188,4.574543166810617,0,0,0,0,0,193750,1,4.0,21,49.686217502679746,-133.15980474360722,1001.9411919831804,1005.9411919831804,13.232537237491124,21,242.0,248.33956681952523,26826.75,1,10.759078046224321,16.791332350261193,-12.89151200178559,231,480
1973,6,13,21,1.2142127660747792,11.034356092277099,4.214457790922606,0,0,0,0,0,201875,1,4.0,14,49.67398692772437,-132.700200578208,1003.1554047492551,1007.1554047492551,11.61929315733794,14,242.0,253.49321149362706,26826.875,1,11.024084678249482,11.03340144383096,-0.4533259616613257,230,479
1973,6,14,0,2.19375916746445,19.84665334182428,3.474544061269553,0,0,0,0,0,183750,1,4.0,13,49.97930355039362,-131.75593697037147,1005.3491639167196,1009.3491639167196,8.983663966423954,13,242.0,241.84590462993484,26827.0,1,22.506526481860522,25.19142928773585,11.316553153690686,229,476
1973,6,14,3,1.063158803646511,9.618259167285217,2.855513426094258,0,0,0,0,0,257500,1,4.0,16,49.97930355039362,-131.75593697037147,1006.4123227203661,1010.4123227203661,7.720119294842211,16,242.0,286.2949452790358,26827.125,1,0.0,0.0,0.0,229,476
1973,6,14,6,0.0,,,0,3,0,0,0,0,0,,16,49.97930355039362,-131.75593697037147,,,7.720119294842211,16,242.0,0.0,26827.25,0,0.0,0.0,0.0,229,476
