year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1973,5,30,15,26812.625,13,13,722,336,391,81.19425569114568,-143.2758928270752,1002.6135374876114,1012.6135374876114,1483125,687.0904961839703,10.0,15.135119039899037,2.024243232422159,1,1,0,0,0,0,0,-0.44757107581041056,4.218256497657573,48.33935571798169,48.52305636611939,-3.137849079299498
1973,5,30,18,26812.75,11,11,722,333,394,80.25023016140298,-142.4715591765924,1001.834057648428,1011.834057648428,1510000,693.287767191607,10.0,15.619227826330405,2.471961748649992,1,1,0,0,0,0,0,-0.7794798391834774,5.048591921784468,-34.990283176777076,35.35262645382598,-5.4795371227271366
1973,5,30,21,26812.875,12,12,722,330,393,79.99526537666102,-138.63295073948822,1002.1081451693804,1010.1081451693804,1155625,606.503802313838,8.0,15.631220123644832,1.2050409775083244,1,1,0,0,0,0,0,0.2740875209523074,24.71339823396426,-9.450263512109064,26.458638149360745,1.9282562692977
1973,5,31,0,26813.0,11,11,722,331,388,80.96858201025833,-135.0,1002.5551766256689,1010.5551766256689,1248750,630.4676600524476,8.0,14.66706934368274,0.84978913321218,1,1,0,0,0,0,0,0.44703145628853236,21.134190969737514,36.075957224927485,41.8106292423366,3.1360036618588447
1973,5,31,3,26813.125,11,11,722,328,386,80.77560590133797,-130.072890052351,1002.0361082651712,1010.0361082651712,1313125,646.5142452375586,8.0,14.869615463765847,1.2914455906398508,1,1,0,0,0,0,0,-0.5190683604976221,29.265978105324695,-7.152654758517725,30.127362057702474,-3.6433262037891088
1973,5,31,6,26813.25,10,10,722,330,381,81.82209192911196,-126.08507304285213,1001.5341568605623,1007.5341568605623,936250,545.909911010575,6.0,13.976358818827686,0.8432664320823824,1,1,0,0,0,0,0,-0.5019514046088444,21.02117779730602,38.78797903096184,44.117992172041184,-3.513348045967486
1973,5,31,9,26813.375,10,10,722,328,378,81.81594567759572,-120.42578380196127,1001.2249479469631,1005.2249479469631,538750,414.1128483656565,4.0,13.89491359074207,1.1597810377156565,1,1,0,0,0,0,0,-0.3092089135992865,29.848374183936116,-0.22781066216255846,29.84924352679744,-2.1643037078557787
1973,5,31,12,26813.5,7,7,722,327,375,81.93351934976307,-115.4975514933378,1000.9196761436014,1004.9196761436014,491250,395.43612832894667,4.0,13.767037977606691,1.7823777772986795,1,1,0,0,0,0,0,-0.30527180336168386,25.624150074621973,4.357865283993645,25.992076809677716,-2.136120039377183
1973,5,31,15,26813.625,9,9,722,326,372,81.98981009301211,-110.46227152342222,1000.7120210267043,1004.7120210267043,523750,408.3072407988381,4.0,13.512400029128846,2.223554141100176,1,1,0,0,0,0,0,-0.20765511689707636,25.998890470597285,2.086415022114275,26.082473681509168,-1.4528518895166855
1973,5,31,18,26813.75,9,9,722,325,370,81.92106318094082,-106.92751306414705,1000.7619837661014,1002.7619837661014,208750,257.77352218733853,2.0,13.88738403435116,2.5451637939419016,1,1,0,0,0,0,0,0.049962739397014955,18.409731410943262,-2.5481026149357295,18.585237086443456,0.34962187350928703
1973,5,31,21,26813.875,9,9,722,326,367,82.30998295114831,-102.61932229343078,1001.5666647482196,1003.5666647482196,278125,297.5398075802073,2.0,12.82495568906243,2.525677555781731,1,1,0,0,0,0,0,0.8046809821182979,21.362798908129566,14.415301772947188,25.771497868659402,5.625586928021271
1973,6,1,0,26814.0,10,10,2,326,364,82.42853641447232,-97.65065095535941,1002.0575325555785,1002.0575325555785,625,14.104739588693906,0.0,12.157100255440358,3.135007889841727,1,1,0,0,0,0,0,0.4908678073588817,24.25843192699687,4.394181219257484,24.65320158000612,3.4307435932832715
1973,6,1,3,26814.125,9,9,2,326,362,82.47514171944518,-94.26789330029081,1002.7634258720332,1002.7634258720332,625,14.104739588693906,0.0,11.259563757467692,3.5545786524245346,1,1,0,0,0,0,0,0.7058933164546033,16.41720011938823,1.7274244892344255,16.50783011561628,4.933055144837498
1973,6,1,6,26814.25,9,9,2,319,347,80.5013639489124,-72.84757825978816,1001.8533286041736,1003.8533286041736,473125,388.0726283837936,2.0,9.637231509796306,9.997283334659732,1,1,0,0,0,0,0,-0.910097267859528,130.27857109464952,-73.15802480235115,149.41419838638186,-6.392989723055127
1973,6,1,9,26814.375,9,9,2,319,347,80.5013639489124,-72.84757825978816,,,0,0.0,,9.637231509796306,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
