year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1973,6,1,6,0.34308044734585563,2.4002395603588886,11.8436963065515,0,0,0,0,0,1206875,1,14.0,11,82.00866116202059,95.63068275763527,993.6805277694157,1007.6805277694157,18.678052803732708,11,8.0,619.8066181383209,26814.25,1,0.7900114893444063,8.317115229335634,8.27951010535953,395,363
1973,6,1,9,0.9194186473797891,6.432780133632536,10.699768080584255,0,0,0,0,0,908750,1,12.0,12,81.98353618502962,97.22431569404533,994.5999464167954,1006.5999464167954,18.251014425864856,12,8.0,537.8327891357311,26814.375,1,8.237219135013316,8.289693482931753,-0.9312566578186997,395,364
1973,6,1,12,0.8097173216183728,5.665683439461187,10.444886491016005,0,0,0,0,0,730000,1,10.0,10,81.9522394932215,98.80679269443532,995.4096637384138,1005.4096637384138,17.5153176123605,10,8.0,482.0437914901168,26814.5,1,8.211283192288493,8.292816014757072,-1.160011116607027,395,365
1973,6,1,15,0.40681715190425166,2.845273442700096,8.731335161818642,0,0,0,0,0,491250,1,8.0,10,82.13548150063673,100.66978280449668,995.8164808903181,1003.8164808903181,17.104151020902705,10,8.0,395.43612832894667,26814.625,1,9.448011228320722,11.635905016425681,6.791860524245616,394,366
1973,6,1,18,-0.1454954432103841,-1.0172952415751904,9.215304912916762,0,0,0,0,0,613125,1,8.0,11,82.25787149177918,104.23728046576109,995.6709854471077,1003.6709854471077,17.225681524000503,11,8.0,441.77341360298794,26814.75,1,17.810406965333488,18.379046715871304,4.536382029038132,393,368
1973,6,1,21,0.7871843158206321,5.499200637481158,7.446067753605313,0,0,0,0,0,449375,1,6.0,11,82.63033530344728,106.78264414527071,996.4581697629283,1002.4581697629283,16.409890663913878,11,8.0,378.20696067608395,26814.875,1,12.100556632393817,18.357872773131785,13.805362072061827,391,369
1973,6,2,0,-0.19502339440427022,-1.361347756179855,7.601273062149922,0,0,0,0,0,624375,1,6.0,11,82.98662511168035,109.59228189105153,996.2631463685241,1002.2631463685241,16.35762770410906,11,8.0,445.80795774190074,26815.0,1,12.714243628967665,18.331586771123224,13.205873030226932,389,370
1973,6,2,3,0.37081421723982205,2.5851043893505103,5.8156042590319705,0,0,0,0,0,759375,1,6.0,7,83.61641440899865,111.61477894278624,996.6339605857638,1002.6339605857638,15.646030032426921,7,8.0,491.64679376643556,26815.125,1,8.334365244770575,24.786349557614198,23.34312490561197,386,370
1973,6,2,6,0.6007915915890771,4.183556044572101,5.062721189518998,0,0,0,0,0,1001875,2,6.0,9,84.23630368911435,114.07549825507883,997.2347521773529,1003.2347521773529,14.576243048948635,9,8.0,564.7182635796237,26815.25,1,9.158798287637689,24.73435828723279,22.976181010071418,383,370
1973,6,2,9,0.7277071064153279,5.063048614607507,3.640856632257928,0,0,0,0,0,888125,0,4.923128142858913,9,84.73690258899707,113.83874018317172,997.9624592837682,1002.8855874266271,13.599809263908808,6,8.0,531.6944307278186,26815.375,2,-0.8049632435147245,18.57213875065212,18.554685983601672,381,369
1973,6,2,12,-1.2820934417811805,-9.00719688140594,8.166559784153288,0,0,0,2,0,936250,1,8.0,5,80.45905392847673,77.10625595511785,995.603493984846,1003.603493984846,13.154878636533955,5,62.0,545.909911010575,26815.5,1,26.157793236408782,26.204760265425882,-1.568219872890942,401,350
1973,6,2,15,-2.256332370940654,-15.856016328177978,11.025016997775237,0,0,0,0,0,950000,1,10.0,5,80.36452888080578,81.30449712257523,993.3471616139053,1003.3471616139053,14.661732573687196,5,62.0,549.9039842323396,26815.625,1,26.039819912213925,26.274459344763038,-3.503568580615045,402,353
1973,6,2,18,-2.3871209926286245,-16.772255648721924,14.172181861033826,0,0,0,0,0,1015625,1,12.0,6,80.42218445404302,83.9559078377589,990.9600406212767,1002.9600406212767,15.870778430346167,6,62.0,568.5802301834037,26815.75,1,16.35017273520129,16.48923672523693,2.1370024122547324,402,355
1973,6,2,21,-1.3108718111661437,-9.209803652993472,14.295982014016701,0,0,0,0,0,857500,1,12.0,7,80.44323548267684,85.29214775562778,989.6491688101106,1001.6491688101106,15.996837812984815,7,62.0,522.4468656261615,26815.875,1,8.222638576595138,8.259575314193524,0.7802558615765438,402,356
1973,6,3,0,0.7362870754225878,5.172938604001591,12.167536769437794,0,0,0,0,0,672500,1,10.0,8,80.44323548267684,85.29214775562778,990.3854558855331,1000.3854558855331,13.920417081566328,8,62.0,462.6698590340625,26816.0,1,0.0,0.0,0.0,402,356
1973,6,3,3,-1.0070296590044745,-7.079810190200654,10.965382049563777,0,0,0,0,0,351250,1,8.0,7,80.21928720698057,85.39990433373671,989.3784262265286,997.3784262265286,13.406081094725383,7,62.0,334.3745617149374,26816.125,1,0.6784908807556067,8.328320989430841,-8.300637362740634,403,356
1973,6,3,6,-0.4509752255868807,-3.1747610451452335,8.195863562220257,0,0,0,0,0,407500,1,8.0,6,79.78595957256816,86.85504253530198,988.9274510009418,996.9274510009418,12.658431072543575,6,62.0,360.1545204768291,26816.25,1,9.563764248395385,18.693053340122077,-16.06127817384916,405,357
1973,6,3,9,-0.44527889746823346,-3.1368013335423326,7.593066391835817,0,0,0,0,0,462500,1,8.0,6,79.57114086150224,88.15238973400541,988.4821721034735,996.4821721034735,12.475181880761422,6,62.0,383.69039909802694,26816.375,1,8.704110791374731,11.796566198586566,-7.9622502729510485,406,358
1973,6,3,12,0.4112606733958819,2.899227704029839,6.875842091864179,0,0,0,0,0,324375,1,6.0,6,79.3511359353081,89.39690880561947,988.8934327768694,994.8934327768694,12.18252382067905,6,62.0,321.32813342573525,26816.5,1,8.523824138444061,11.796231453704138,-8.154477209866812,407,359
1973,6,3,15,-0.5356506999094564,-3.7790057038696374,6.985736265480154,0,0,0,0,0,162500,1,4.0,6,79.12161620772726,91.77146974003408,988.35778207696,992.35778207696,12.776928692392886,6,62.0,227.4320920733615,26816.625,1,16.60911181218772,18.661031020655454,-8.507143090609881,408,361
1973,6,3,18,-0.49919412858667783,-3.5246000257438452,6.924499810633932,0,0,0,0,0,185625,1,4.0,6,78.88769797320967,92.89126959622057,987.8585879483733,991.8585879483733,13.073611572125696,6,62.0,243.0766805410715,26816.75,1,7.999314595717646,11.796649736060823,-8.670173642669592,409,362
1973,6,3,21,0.10743440107355127,0.7585845827437471,5.875950327055253,0,0,0,0,0,70000,1,2.0,8,78.87408919987817,94.04448557418111,987.9660223494469,989.9660223494469,12.99486175871416,8,62.0,149.27053303604617,26816.875,1,8.247977460152923,8.263386743456245,-0.50440885077262,409,363
1973,6,4,0,1.4791047028788307,10.451956588445821,5.173022462812078,0,0,0,0,0,625,1,0.0,9,78.6496456076304,93.96465472285612,989.4451270523257,989.4451270523257,12.342624222297584,9,62.0,14.104739588693906,26817.0,1,-0.5823404148932055,8.339353638597705,-8.318996258610458,410,363
1973,6,4,3,0.93344758593812,6.601775719513553,4.57905502884525,0,0,0,0,0,625,1,0.0,5,78.40770609005725,94.99374398582339,990.3785746382638,990.3785746382638,11.889660047744453,5,62.0,14.104739588693906,26817.125,1,7.66462472016107,11.796703393547123,-8.967482302989064,411,364
1973,6,4,6,1.5356920496944804,10.878934019025289,4.0562712640067184,0,0,0,0,0,625,1,0.0,3,77.9591183002542,94.80795396303047,991.9142666879583,991.9142666879583,10.915667001985122,3,62.0,14.104739588693906,26817.25,1,-1.436548005357002,16.68883827048087,-16.626895460264723,413,364
1973,6,4,9,0.0,,,0,3,0,0,0,0,0,,3,77.9591183002542,94.80795396303047,,,10.915667001985122,3,62.0,0.0,26817.375,0,0.0,0.0,0.0,413,364
