year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,15,21,21014.875,13,13,332,307,532,48.6904977435174,-163.07248693585296,1005.4904150028799,1015.4904150028799,1456250,680.8368172735264,10.0,13.730682610217153,5.765499758541991,1,1,0,0,0,0,0,0.6052380330627785,4.479881794992549,17.059207152302882,17.637627095567233,5.582355129349587
1957,7,16,0,21015.0,13,13,332,308,528,49.678063448089176,-163.00485738804366,1007.931070329098,1015.931070329098,1873750,772.2908449780289,8.0,11.372715152374486,1.6926700264006649,1,1,0,0,0,0,0,2.4406553262181117,1.6220316554440508,36.60409869218021,36.640019483593775,22.17851303427471
1957,7,16,3,21015.125,14,14,332,310,527,50.044977843494884,-163.53641023447904,1007.4099447747832,1015.4099447747832,1642500,723.0656872351752,8.0,11.73902788433984,2.655899467433555,1,1,0,0,0,0,0,-0.5211255543147854,-12.652318722388513,13.599673093990289,18.575044476832517,-4.710024640567792
1957,7,16,6,21015.25,15,15,332,312,525,50.63733334849056,-163.98604117267368,1007.2755504809633,1015.2755504809633,1380000,662.7726932618989,8.0,12.324247852509274,3.4248207287912376,1,1,0,0,0,0,0,-0.1343942938199325,-10.569729624280825,21.95564230849818,24.367384215568052,-1.20431300714442
1957,7,16,9,21015.375,16,16,332,313,524,50.932109136466835,-164.21574086049984,1007.9252173504702,1015.9252173504702,1245000,629.5203001483109,8.0,12.321126064746613,3.879660863032914,1,1,0,0,0,0,0,0.6496668695069093,-5.365750382413198,10.925857373537884,12.172330775708469,5.797302567969791
1957,7,16,12,21015.5,18,18,332,316,527,50.42848586836665,-165.4418052151987,1008.4890737430541,1016.4890737430541,1239375,628.0965810996232,8.0,11.796731978298077,3.3307931013034975,1,1,0,0,0,0,0,0.5638563925838389,-28.94938430087012,-18.666784117630666,34.44583691382304,5.067928585482994
1957,7,16,15,21015.625,17,17,332,318,526,50.77753972355681,-166.0042482423028,1008.8692743881918,1016.8692743881918,1138125,601.8940431778061,8.0,11.415373412783,3.656879577645231,1,1,0,0,0,0,0,0.3802006451378111,-13.182175245700488,12.937672607623067,18.47033071470024,3.4001789857813027
1957,7,16,18,21015.75,18,18,332,320,527,50.65812988568664,-166.7308846224492,1008.9666863372966,1016.9666863372966,1063750,581.8953010877535,8.0,11.503276628688159,3.6307281556664384,1,1,0,0,0,0,0,0.09741194910471677,-17.073852305798628,-4.425922720870489,17.63817520298919,0.8726528621513181
1957,7,16,21,21015.875,17,17,332,320,527,50.65812988568664,-166.7308846224492,1009.7722886167086,1017.7722886167086,1066875,582.7493971016457,8.0,11.355616169730693,3.8214302098436024,1,1,0,0,0,0,0,0.805602279411978,0.0,0.0,0.0,7.216888085554672
1957,7,17,0,21016.0,16,16,332,320,527,50.65812988568664,-166.7308846224492,1010.2048830897896,1018.2048830897896,1145625,603.8739631407411,8.0,11.125462284292805,3.777949858633219,1,1,0,0,0,0,0,0.43259447308111704,0.0,0.0,0.0,3.875343923970401
1957,7,17,3,21016.125,18,18,332,319,526,50.83457393662471,-166.32869286780416,1010.2046602603726,1016.2046602603726,683125,466.3104555972362,6.0,10.877524901197784,4.230980805060608,1,1,0,0,0,0,0,-0.00022282941703451797,9.414820322167051,6.539894433642289,11.463379122312718,-0.0019911727708027036
1957,7,17,6,21016.25,18,18,332,319,525,51.06620175203759,-166.2492135698907,1011.2246644317197,1015.2246644317197,375625,345.78194139918065,4.0,9.94874278182064,3.9627606387034753,1,1,0,0,0,0,0,1.0200041713471,1.8512672488937556,8.585279314558244,8.782608458528044,9.08477345013826
1957,7,17,9,21016.375,22,22,332,318,523,51.470808787344374,-165.75780565950714,1012.7407826871812,1014.7407826871812,124375,198.97183743964612,2.0,8.897071801135178,3.952647454745311,1,1,0,0,0,0,0,1.516118255461479,11.34573504026669,14.996749870270023,18.805004926225873,13.427198839518724
1957,7,17,12,21016.5,23,23,332,317,520,52.101638631397606,-165.16861414905756,1013.1789281038801,1015.1789281038801,132500,205.36810833075387,2.0,8.684508819273852,4.070517033093638,1,1,0,0,0,0,0,0.43814541669897156,13.414457181379516,23.381692744899333,26.956468928402746,3.846856080772241
1957,7,17,15,21016.625,22,22,332,317,517,52.7893496288359,-164.89890183861456,1013.5693953605728,1015.5693953605728,161250,226.55566456642887,2.0,8.240512545181614,3.8487232021086673,1,1,0,0,0,0,0,0.3904672566926456,6.045581430393954,25.48999130426918,26.197112656230697,3.396756656923458
1957,7,17,18,21016.75,21,21,332,317,515,53.24651848610185,-164.7137084058325,1013.8120606711918,1013.8120606711918,625,14.104739588693906,0.0,8.376295438603732,3.8847850455022126,1,1,0,0,0,0,0,0.2426653106190497,4.107346818005417,16.944952515954345,17.43564491641553,2.098349928687902
1957,7,17,21,21016.875,29,29,332,317,512,53.9303075469098,-164.42745640318975,1014.5588921795337,1014.5588921795337,625,14.104739588693906,0.0,7.724064582586819,3.3586001662410854,1,1,0,0,0,0,0,0.7468315083418565,6.246788469637257,25.34462481896427,26.10311041616406,6.401325345130686
1957,7,18,0,21017.0,25,25,332,317,508,54.838339980319425,-164.02912798714422,1013.6935140871666,1013.6935140871666,625,14.104739588693906,0.0,8.230933757362546,9.265195845602866,1,1,0,0,0,0,0,-0.8653780923671729,8.502379420068511,33.65619994128778,34.7135456312193,-7.333690588590429
1957,7,18,3,21017.125,27,27,332,317,507,55.064685826344615,-163.92642583525364,1013.0715341924198,1013.0715341924198,625,14.104739588693906,0.0,8.55092153331055,7.965908236023024,1,1,0,0,0,0,0,-0.6219798947467643,2.179884312711029,8.389503248357219,8.668082854414807,-5.256413708387556
1957,7,18,6,21017.25,25,25,332,318,505,55.58177551449225,-164.08061216788235,1012.80677681962,1012.80677681962,625,14.104739588693906,0.0,8.518760434243628,3.8338741237091742,1,1,0,0,0,0,0,-0.2647573727997951,-3.230236125338389,19.165916647411223,19.43622356222926,-2.223563865539981
1957,7,18,9,21017.375,25,25,332,318,505,55.58177551449225,-164.08061216788235,,,0,0.0,,8.518760434243628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
