year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,15,15,21014.625,13,13,293,620,499,19.210068815324508,118.16943401678941,986.1779654330722,1002.1779654330722,3152500,1001.734453931979,16.0,19.981478355663036,24.087775598687223,1,1,0,0,0,0,0,-0.5810002305329545,-2.766233712390637,13.912698979915973,14.185035842651983,-12.23370470186466
1957,7,15,18,21014.75,14,14,293,620,495,19.72626901782649,117.48135642434748,985.0983987191264,999.0983987191264,220625,265.0039974024898,14.0,19.79059289483608,22.70198788590038,1,1,0,0,0,0,0,-1.0795667139458238,-24.00690796596495,19.132947883704613,30.698555744641606,-22.15959165759803
1957,7,15,21,21014.875,12,12,293,619,493,20.22429992153925,117.22359435464159,984.6578900456146,1000.6578900456146,2768125,938.6807517428413,16.0,19.649014456211532,23.086539174868086,1,1,0,0,0,0,0,-0.4405086735117948,-8.964909701123712,18.459503268354556,20.521278392529414,-8.828369109736196
1957,7,16,0,21015.0,12,12,293,618,490,20.843124808354716,116.78626930374287,986.1245879035404,1002.1245879035404,2973750,972.9203585284088,16.0,18.694510591565,19.750809784328595,1,1,0,0,0,0,0,1.4666978579257557,-15.148661499304442,22.93672929842456,27.48773355752919,28.558970285731842
1957,7,16,3,21015.125,12,12,293,617,487,21.454939861099792,116.34211152588048,986.8828820383028,1000.8828820383028,1811250,759.3015088556,14.0,17.73258899759107,19.729693833713462,1,1,0,0,0,0,0,0.7582941347624,-15.3219179092099,22.676909970008424,27.367926742894397,14.363191774276606
1957,7,16,6,21015.25,13,13,293,618,484,21.569040761167855,115.7166176304571,986.0036544182279,1000.0036544182279,1857500,768.9347264796871,14.0,17.584538512703734,23.25161345109271,1,1,0,0,0,0,0,-0.8792276200748165,-21.560453849075397,4.229147071048808,21.971318920963093,-16.569916740287145
1957,7,16,9,21015.375,14,14,293,617,482,22.050185358421203,115.44174846300257,985.0193181066029,999.0193181066029,1841250,765.5638953973107,14.0,17.766484308714343,24.949797595194177,1,1,0,0,0,0,0,-0.984336311625084,-9.44281892969846,17.83361273233728,20.179310504228184,-18.165542581264987
1957,7,16,12,21015.5,16,16,293,617,480,22.28227505345021,115.07776869904525,986.1115344248216,998.1115344248216,836875,516.1255525548603,12.0,17.853776069955938,31.408033683131652,1,1,0,0,0,0,0,1.0922163182187068,-12.483492817719274,8.602398871236206,15.16043730470512,19.957006688712003
1957,7,16,15,21015.625,15,15,293,617,477,22.623931733695084,114.52772048025808,987.4812750858534,999.4812750858534,686250,467.3758224316127,12.0,17.361101229822406,31.59543923012061,1,1,0,0,0,0,0,1.3697406610318286,-18.818685408329312,12.663496499150703,22.682748159816718,24.669386002211198
1957,7,16,18,21015.75,15,15,293,617,474,22.957775580300382,113.97281067857625,988.2807967677336,1000.2807967677336,1191875,615.9428509166297,12.0,15.82151428117442,23.66568592198426,1,1,0,0,0,0,0,0.7995216818801418,-18.93859055445965,12.373914011337872,22.62264264292419,14.201284558785744
1957,7,16,21,21015.875,15,15,293,615,472,23.670378282718985,113.76452289370589,989.1515590440996,1001.1515590440996,1906875,779.0873918994685,12.0,14.462237067861626,23.497102934274952,1,1,0,0,0,0,0,0.8707622763660038,-7.0706842781955626,26.412601740716937,27.34264264616069,15.02665945505445
1957,7,17,0,21016.0,14,14,293,614,468,24.345061903358413,113.0898184003479,993.8000651785941,1001.8000651785941,1713125,738.4474414395423,8.0,10.595441807272305,12.126928286006441,1,1,0,0,0,0,0,4.648506134494528,-22.784163899931126,25.007131901761973,33.83008676564466,78.12559666957182
1957,7,17,3,21016.125,15,15,293,616,454,25.23126689368208,110.22485943116808,995.6727052666699,1001.6727052666699,1475625,685.3510237826716,6.0,9.17292627064276,9.201872128378163,1,1,0,0,0,0,0,1.8726400880758591,-96.05674719562448,32.84716629702735,101.51765863902044,30.435967233995594
1957,7,17,6,21016.25,14,14,293,616,450,25.593391868755166,109.4341924931793,994.1737977371586,1002.1737977371586,2040000,805.8239062071395,8.0,10.091874994768245,12.98685522046042,1,1,0,0,0,0,0,-1.4989075295113434,-26.430570889576362,13.42215334647159,29.643368196025225,-24.03975715507014
1957,7,17,9,21016.375,17,14,293,621,446,24.674475810089916,108.30338584056972,993.9052758224543,1000.876924110342,1919375,781.6367684506745,6.971648287887656,9.223926861019454,11.57462704088095,2,0,0,0,0,1,0,-0.26852191470432446,-38.08628554654154,-34.05960124526304,51.09424217775446,-4.456388891613918
1957,7,17,12,21016.5,19,19,293,609,449,27.43159527912298,109.7337952755851,995.7319844601863,995.7319844601863,625,14.104739588693906,0.0,8.29431542243723,5.776543682307892,1,1,0,0,0,2,1,1.8267086377319357,47.0565555373785,102.19256570313861,112.50617718166718,27.471462593954108
1957,7,17,15,21016.625,19,19,293,609,449,27.43159527912298,109.7337952755851,,,0,0.0,,8.29431542243723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
