year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,7,6,9,21005.375,9,9,77,201,322,52.850417604868895,-76.68898083113278,988.1804844487554,1002.1804844487554,2070625,811.849991118625,14.0,16.89754249773987,3.349681763153203,1,1,0,0,0,0,0,0.5381321283937723,3.5829311930468437,17.113736177388454,17.484775145347523,4.677541380661537
1957,7,6,12,21005.5,11,11,77,204,321,53.48504457197339,-76.09387541401053,989.8756358971825,1003.8756358971825,2388125,871.8737276364424,14.0,15.906492064174792,2.436534282122302,1,1,0,0,0,0,0,1.6951514484272048,13.124933557928669,23.52243301794773,26.936383127359168,14.612829132124661
1957,7,6,15,21005.625,9,9,77,210,324,55.02789507724865,-76.64204898882937,990.6146048903876,1004.6146048903876,3073125,989.043006637508,14.0,15.541061150703051,3.938845376776735,1,1,0,0,0,0,0,0.7389689932050533,-11.645814754120334,57.18571625253431,58.35949918053319,6.247903876553047
1957,7,6,18,21005.75,9,9,77,206,314,53.50719748674857,-73.48928442291636,991.4870730167247,1005.4870730167247,3384375,1037.9210090624752,14.0,14.762874465172576,2.4607047728673934,1,1,0,0,0,0,0,0.8724681263371895,69.49182254365687,-56.36461900807143,89.47672142163091,7.518844480073934
1957,7,6,21,21005.875,10,10,77,210,313,54.34263960514264,-72.72238424520751,991.281821260857,1005.281821260857,3134375,998.8506142098121,14.0,15.129553976958082,4.204529835425492,1,1,0,0,0,0,0,-0.20525175586779368,16.569973398775208,30.965641690201416,35.12029304721215,-1.7501478406710107
1957,7,7,0,21006.0,9,9,77,214,317,55.51657766011491,-73.71711587097792,993.225761628806,1005.225761628806,2825625,948.3798670090342,12.0,13.6699907367844,3.3729328772227016,1,1,0,0,0,0,0,1.9439403679491079,-20.87425942927064,43.51198530263277,48.25999970676569,16.338926060820132
1957,7,7,3,21006.125,8,8,77,214,317,55.51657766011491,-73.71711587097792,993.9988514618733,1005.9988514618733,2852500,952.8792947374095,12.0,13.476914727944012,4.948477610012051,1,1,0,0,0,0,0,0.7730898330672062,0.0,0.0,0.0,6.497862706654566
1957,7,7,6,21006.25,9,9,77,214,316,55.44993822620503,-73.35496178532406,995.2676291662015,1005.2676291662015,2235625,843.5766351077044,10.0,12.54720128300136,4.471926985587852,1,1,0,0,0,0,0,1.2687777043282404,7.612656735709889,-2.46998898841503,8.003336065581692,10.672679871377863
1957,7,7,9,21006.375,8,8,77,214,313,55.24144229660559,-72.27676338311369,996.1100129025297,1006.1100129025297,2282500,852.374515817139,10.0,12.206682770398691,6.057342102510592,1,2,0,0,0,0,0,0.8423837363281927,22.783684343268174,-7.727896532499617,24.058608793334308,7.103793976005389
1957,7,7,12,21006.5,11,11,77,215,311,55.318536249459214,-71.44618043577803,997.3962939393627,1007.3962939393627,2406250,875.1760757868934,10.0,12.096483648805815,5.9532884373086565,1,1,0,0,0,0,0,1.2862810368330975,17.517282681866607,2.8574854774328977,17.748814490274096,10.837056000307768
1957,7,7,15,21006.625,8,8,77,215,310,55.24298272299379,-71.09056281517084,997.8836592137283,1007.8836592137283,2454375,883.8845099346075,10.0,11.579992508872243,9.315926388429798,1,2,0,0,0,0,0,0.48736527436543836,7.514421836423531,-2.8003896110203805,8.019271632089144,4.109858440745807
1957,7,7,18,21006.75,11,11,77,216,307,55.22912101446741,-69.90476880809518,999.1092894395496,1007.1092894395496,1997500,797.3857270180611,8.0,10.590619966818087,11.553508175678507,1,3,0,0,0,0,0,1.2256302258213692,25.065026617471837,-0.5137838875862446,25.070291845483467,10.337241725657487
1957,7,7,21,21006.875,9,9,77,218,302,55.24452320854654,-67.88512129141641,1000.3610309888626,1008.3610309888626,2346250,864.1959097674086,8.0,9.52849004135825,7.622492993442356,1,4,0,0,0,1,0,1.2517415493130102,42.673311318147775,0.5708819469311608,42.67712976586981,10.555500908837463
1957,7,8,0,21007.0,6,6,77,222,290,54.9314782098016,-63.18547675861238,1001.5384112296042,1007.5384112296042,1476250,685.4961484055334,6.0,9.94639617980928,9.364072092576826,1,3,0,0,0,0,1,1.1773802407416225,100.06432484114147,-11.603005223963141,100.73479456543701,9.966369478222063
1957,7,8,3,21007.125,7,7,77,222,290,54.9314782098016,-63.18547675861238,1002.8568473426653,1008.8568473426653,1606875,715.1812346262859,6.0,9.494739436949015,7.767504708501584,1,2,0,0,0,0,0,1.318436113061034,0.0,0.0,0.0,11.16038895634976
1957,7,8,6,21007.25,6,5,77,223,289,55.034024543318154,-62.68439202655775,1003.6813255011538,1008.7499705762488,1499375,690.8443280485272,5.068645075094974,8.528265617106223,7.7687042535223005,2,0,0,0,0,0,0,0.8244781584884913,10.64379999909668,3.8008773443472745,11.302085958244296,6.970353179340732
1957,7,8,9,21007.375,8,7,77,223,289,55.034024543318154,-62.68439202655775,1005.0173218385374,1009.520179705341,1486250,687.8139780061604,4.5028578668035335,7.629906950538603,6.317258262359246,2,0,0,0,0,0,0,1.3359963373836945,0.0,0.0,0.0,11.294861145797103
1957,7,8,12,21007.5,6,5,77,223,288,54.925364239729504,-62.35402463626132,1005.5823109531317,1010.0069108819946,1554375,703.4009733693363,4.424599928862881,7.7241121960974946,6.383893951161518,2,0,0,0,0,0,0,0.5649891145942092,7.036531165355625,-4.027491495571863,8.107617318788837,4.782917139968291
1957,7,8,15,21007.625,5,5,77,226,279,54.501159516345865,-58.91018035008783,1005.7095719578584,1005.7095719578584,625,14.104739588693906,0.0,7.776743160512459,5.4531390278197795,1,1,0,0,0,2,0,0.1272610047267517,74.11491278266014,-15.723137699639713,75.76435412450337,1.0829880491944608
1957,7,8,18,21007.75,5,5,77,226,279,54.501159516345865,-58.91018035008783,,,0,0.0,,7.776743160512459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
