year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1950,1,8,18,-0.01528638641728321,-0.1287990514951993,9.77252530669597,0,0,0,0,0,9955000,0,41.17576582900278,15,55.31236326724167,162.63476507636207,974.3716101651532,1015.547375994156,28.722811337227906,14,206.0,1780.1053106374454,18269.75,2,-13.682290845120125,51.95345594018667,50.119422396496745,405,505
1950,1,8,21,-0.2546969059776166,-2.113355881182166,6.664310120253212,0,0,0,2,0,9408750,1,44.0,16,56.61287052779382,153.5221569435727,971.2926790881784,1015.2926790881784,32.74411259927899,16,262.0,1730.5774012253078,18269.875,1,-10.634225718521511,11.346373941788702,3.9564434779783393,425,491
1950,1,9,0,2.0336858012985615,16.814404801140626,8.97639820445962,0,0,0,0,1,8173750,2,40.0,16,56.925260368578535,152.8188889145228,973.326364889477,1013.326364889477,30.511860615089294,16,262.0,1613.0050936667121,18270.0,1,-14.22533680987102,18.34194662820648,11.578721810187153,426,489
1950,1,9,3,1.779522730621975,14.594786071066185,14.565021402772107,0,0,0,0,0,10207500,2,40.0,17,57.64479059621057,151.72647606631244,975.105887620099,1015.105887620099,29.465651805572445,17,262.0,1802.5393652347911,18270.125,1,-21.668797493295582,34.362655552938634,26.669370293361844,427,485
1950,1,9,6,2.5228386854071867,20.669738273475343,11.642619318323923,0,0,0,0,0,4645625,2,30.0,15,57.738399014770664,151.180373856987,977.6287263055061,1007.6287263055061,26.958827276404186,15,262.0,1216.0379784375866,18270.25,1,-10.804469472691771,11.347891493220756,3.4695937450346515,428,484
1950,1,9,9,2.0348473047409787,16.63904704499523,12.144293658099487,0,0,0,0,0,4386250,0,27.101807344826376,19,57.91642511028713,150.07913397496114,979.6635736102471,1006.7653809550735,24.668627534933474,20,262.0,1181.6034606726794,18270.375,2,-21.680171128275614,22.662092936963166,6.5985328772569085,430,482
1950,1,9,12,4.198582343610906,34.30038784521172,16.040994636023825,0,0,0,0,0,1521875,0,13.447558405418095,16,58.0007979760269,149.5241519374192,983.8621559538581,997.3097143592761,21.632786219824553,17,262.0,696.00851865186,18270.5,2,-10.900375322504257,11.340108074728626,3.1272782055751964,431,481
1950,1,9,15,1.5018558788498921,12.269436423118675,13.148433185920148,0,0,0,0,0,1333750,0,11.77579841959785,16,58.0007979760269,149.5241519374192,985.3640118327079,997.1398102523058,20.04833361318557,15,262.0,651.5718001092671,18270.625,2,0.0,0.0,0.0,431,481
1950,1,9,18,1.686681992210506,13.749325975491695,13.013074866507958,0,0,0,0,0,1609375,2,12.0,18,58.20177101710345,149.31675911893325,987.0506938249184,999.0506938249184,18.439207957909026,18,262.0,715.7373631975895,18270.75,1,-4.05051079681449,8.479100501348617,7.449060853346523,431,480
1950,1,9,21,2.0431120243768963,16.65483674891736,12.114591779010807,0,0,0,0,2,153125,1,4.0,21,58.20177101710345,149.31675911893325,989.0938058492953,993.0938058492953,17.254382798763697,21,262.0,220.774095676764,18270.875,1,0.0,0.0,0.0,431,480
1950,1,10,0,2.385959115204314,19.44962345637327,12.975028994137826,0,0,0,0,0,316250,1,6.0,19,58.20177101710345,149.31675911893325,991.4797649644996,997.4797649644996,15.612883850284044,19,262.0,317.27827140480923,18271.0,1,0.0,0.0,0.0,431,480
1950,1,10,3,1.0638721502537374,8.642616590829242,12.56187882269369,0,0,0,0,0,382500,1,6.0,19,58.52132782611622,149.46117347303166,992.5436371147533,998.5436371147533,14.369996740605814,19,262.0,348.93198687609583,18271.125,1,2.795086029146202,12.169695787565901,11.844365312315007,430,479
1950,1,10,6,3.1904067272754038,25.918022298137288,12.012828061592735,0,0,0,0,0,172500,1,4.0,17,58.52132782611622,149.46117347303166,995.7340438420288,999.7340438420288,12.026452900417832,17,262.0,234.32553289538015,18271.25,1,0.0,0.0,0.0,430,479
1950,1,10,9,2.6309026905614883,21.32717893776318,12.285058529591625,0,0,0,0,0,232500,1,4.0,18,58.72189201088815,149.2500326978036,998.3649465325902,1002.3649465325902,10.391848653970914,18,262.0,272.0423653362309,18271.375,1,-4.063162022601892,8.47185062575193,7.4339066044132585,430,478
1950,1,10,12,0.5512308283176389,4.459074482699013,11.484958817342195,0,0,0,0,0,220000,1,4.0,21,58.92191016493037,149.03624346792648,998.9161773609079,1002.9161773609079,11.057834712113031,21,262.0,264.6283714200614,18271.5,1,-4.090461209597341,8.467251381346177,7.413667988768325,430,477
1950,1,10,15,2.113652226668055,17.09797824261834,10.632901784941932,0,0,0,0,0,53750,1,2.0,19,58.92191016493037,149.03624346792648,1001.0298295875759,1003.0298295875759,9.554261728615414,19,262.0,130.80197392386228,18271.625,1,0.0,0.0,0.0,430,477
1950,1,10,18,2.003416948651138,16.172415648067776,9.193128658497663,0,0,0,0,0,625,1,0.0,19,59.12137541034959,148.81976170394515,1003.0332465362271,1003.0332465362271,7.861532166922097,19,262.0,14.104739588693906,18271.75,1,-4.118028484610453,8.462693836012889,7.393174444176703,430,476
1950,1,10,21,0.0,,,0,3,0,0,0,0,0,,19,59.12137541034959,148.81976170394515,,,7.861532166922097,19,262.0,0.0,18271.875,0,0.0,0.0,0.0,430,476
