year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1950,1,15,12,18276.5,22,22,457,446,566,38.01040646364866,157.271862792136,969.147739548905,1001.147739548905,1776250,751.9294749735232,32.0,37.18575742087222,17.911940310277714,1,1,0,0,0,0,0,-7.969030203680159,70.43499800606045,8.44861202930943,70.9398899726771,-89.65678685063529
1950,1,15,15,18276.625,17,17,457,440,561,39.732653299390215,158.22310731981685,961.4612867654636,985.4612867654636,316875,317.59163273689796,24.0,43.509600108424095,28.22810068416526,1,1,0,0,0,0,0,-7.686452783441346,27.11441120680783,63.83503685470194,69.35490772348429,-83.31162459032834
1950,1,15,18,18276.75,19,19,457,437,558,40.69861096322139,158.67292382108516,953.3101455461137,987.3101455461137,465000,384.72600259855415,34.0,51.528965919164435,38.967917194900366,1,1,0,0,0,0,0,-8.15114121934981,12.640197196166737,35.80319719048572,37.968980947857766,-86.6040376164917
1950,1,15,21,18276.875,19,19,457,436,555,41.479527466636284,158.6293777306568,949.9789487081714,1003.9789487081714,3133750,998.7510229423817,54.0,55.76559102920552,56.21385537576346,1,1,0,0,0,0,0,-3.331196837942407,-1.2092226332475486,28.94465110424807,28.969898980207148,-34.84430477590759
1950,1,16,0,18277.0,23,23,457,433,555,41.744648322991495,159.3957935873495,949.2629580424342,1005.2629580424342,3812500,1101.6153780134434,56.0,55.3773787261684,59.416393288092294,1,1,0,0,0,0,0,-0.7159906657371903,21.195086542194147,9.826698058120183,23.362270614316632,-7.450344852030202
1950,1,16,3,18277.125,21,21,457,431,552,42.608783755970016,159.62356478616363,949.1050947003198,1005.1050947003198,4373125,1179.8342769293872,56.0,53.99084176510639,51.79839482379095,1,1,0,0,0,0,0,-0.15786334211443317,6.21349940413463,32.02915869367016,32.626286663815854,-1.6155500675061019
1950,1,16,6,18277.25,21,21,457,433,550,42.8942467014961,158.90205041101083,951.8389713079092,1005.8389713079092,4445000,1189.4904136170874,54.0,52.31487114479832,43.360695036419635,1,1,0,0,0,0,0,2.733876607589482,-19.592098681022765,10.580677095837387,22.266590635598256,27.827705365578122
1950,1,16,9,18277.375,22,22,457,435,552,42.25792235292862,158.584501468431,954.860680027553,1002.860680027553,3272500,1020.6219194865721,48.0,50.110306215750064,40.977869516407374,1,1,0,0,0,0,0,3.0217087196437933,-8.711226390219,-23.585346420369262,25.142673505227584,31.1315575680016
1950,1,16,12,18277.5,24,24,457,434,555,41.65733445220242,159.13944860943826,956.2386080245603,1000.2386080245603,3294375,1024.0274074929466,44.0,46.90635125851419,32.25490307749642,1,1,0,0,0,0,0,1.3779279970073548,15.367835536087412,-22.260775854952993,27.050185040562834,14.36277419059778
1950,1,16,15,18277.625,25,25,457,431,558,41.22015573300262,160.19090320685478,958.769140871314,998.769140871314,3208750,1010.6319049447421,40.0,43.55363083319814,29.27055472639411,1,1,0,0,0,0,0,2.530532846753631,29.31400746054082,-16.204018537327777,33.49449581878648,26.605867786546806
1950,1,16,18,18277.75,26,26,457,428,560,40.99914122153479,161.1374786702446,961.0303190807022,997.0303190807022,3026875,981.5723288390731,36.0,40.21639604682745,23.816638021162145,1,1,0,0,0,0,0,2.261178209388163,26.479047356034993,-8.191897463349445,27.717271383258037,23.879211480989557
1950,1,16,21,18277.875,23,23,457,425,561,40.9991412215348,161.9926236839114,963.4674906486908,995.4674906486908,2585000,907.1003559612899,32.0,37.881837611897815,20.92263375867209,1,1,0,0,0,0,0,2.4371715679886985,23.921437398592733,2.3577436299622906e-13,23.921437398592733,25.73779238001961
1950,1,17,0,18278.0,16,16,457,423,561,41.14991295242285,162.5084592856053,962.6237670906959,992.6237670906959,2690000,925.339718068125,30.0,36.32239082832653,18.01045865571694,1,1,0,0,0,0,0,-0.8437235579949629,14.39672988272999,5.58835051872347,15.44329928598185,-8.883296072483917
1950,1,17,3,18278.125,16,16,457,423,561,41.14991295242285,162.5084592856053,963.2978076402686,999.2978076402686,4730000,1227.031279816994,36.0,34.49324230629976,15.616906641359964,1,1,0,0,0,0,0,0.6740405495726737,0.0,0.0,0.0,7.096757830186816
1950,1,17,6,18278.25,15,15,457,422,563,40.750932610215635,162.92695283429123,964.8042806085865,1002.8042806085865,5653125,1341.4341487127654,38.0,32.83881175560604,14.49538701573605,1,1,0,0,0,0,0,1.5064729683179758,11.750757820769053,-14.788196628117607,18.888384496145616,15.988966366078516
1950,1,17,9,18278.375,18,18,457,420,565,40.41908413903118,163.595365941469,966.7836984847102,1004.7836984847102,5927500,1373.6017801220335,38.0,30.854615881534006,12.742187813325364,1,1,0,0,0,0,0,1.9794178761236254,18.861500603098776,-12.299955470154977,22.517662169250404,21.15109411407397
1950,1,17,12,18278.5,15,15,457,417,566,40.38552529353691,164.44011938652113,967.4975962795542,1007.4975962795542,7040625,1497.030574975926,40.0,29.29810466210712,11.797114585864765,1,1,0,0,0,0,0,0.7138977948439424,23.84938281639014,-1.243857787670481,23.881797313407418,7.633614979360444
1950,1,17,15,18278.625,14,14,457,414,566,40.58016469239305,165.21547259983743,968.60699578868,1008.60699578868,7660625,1561.5545689621933,40.0,27.341271482171816,10.76068536091807,1,1,0,0,0,0,0,1.109399509125942,21.82668167336606,7.214304559316542,22.9880452223548,11.81554412156305
1950,1,17,18,18278.75,16,16,457,411,564,41.2447582595227,165.86491399727007,969.1268736659181,1009.1268736659181,7845625,1580.2974406075277,40.0,26.224559606255283,9.896829759194297,1,1,0,0,0,0,0,0.5198778772380319,18.099343937928452,24.633144315142392,30.5675980383487,5.463286942528317
1950,1,17,21,18278.875,18,18,457,410,563,41.544235821684104,166.06317074031244,971.3116895056991,1011.3116895056991,8189375,1614.5460737205306,40.0,25.510390605609995,10.374538772546293,1,1,0,0,0,0,0,2.184815839780931,5.499850084870407,11.100128518742903,12.387945918862357,22.82402254696209
1950,1,18,0,18279.0,15,15,457,409,561,42.082024931111775,166.19816227079178,972.9195256438709,1010.9195256438709,7815000,1577.2101193329709,38.0,24.42418867146597,9.703121222277769,1,1,0,0,0,0,0,1.6078361381718422,3.713496595286381,19.933140191017564,20.276097623506434,16.621185328813354
1950,1,18,3,18279.125,21,21,457,408,559,42.61835816656081,166.3360215681368,973.3568515596488,1009.3568515596488,7886875,1584.4463650107518,36.0,22.92809274884588,8.736493500817888,1,1,0,0,0,0,0,0.43732591577791025,3.7601643818687953,19.879178257598117,20.231672307944205,4.474715808342931
1950,1,18,6,18279.25,23,23,457,408,557,43.09533011757488,166.20291462825406,975.5704327620618,1009.5704327620618,7843125,1580.045640503857,34.0,21.93718207301834,8.144274556963355,1,1,0,0,0,0,0,2.213581202413043,-3.602606966318251,17.678953701507226,18.042288683362784,22.447043837446177
1950,1,18,9,18279.375,17,17,457,409,554,43.748836315959494,165.7214193327038,977.8222562038143,1009.8222562038143,7441250,1539.0332811752749,32.0,21.22646023782306,8.672353640533256,1,1,0,0,0,0,0,2.2518234417524945,-12.891981396650054,24.222191263713743,27.439346456275185,22.561282566114464
1950,1,18,12,18279.5,11,11,457,410,552,44.16102244131429,165.30039811105092,982.3564908832653,1010.3564908832653,8603750,1654.8893265876693,28.0,17.71037890492814,5.833315494748822,1,1,0,0,0,0,0,4.534234679451037,-11.194877591997809,15.277668657577275,18.940233470328018,45.09132449549178
1950,1,18,15,18279.625,15,15,457,411,549,44.80515813897634,164.7960610774462,983.6650472339139,1009.6650472339139,8290625,1624.4961988698187,26.0,17.23891533900224,6.186054635640248,1,1,0,0,0,0,0,1.3085563506485778,-13.26296880928001,23.874873883557477,27.311461780573175,12.865004885288004
1950,1,18,18,18279.75,16,16,457,413,547,45.14362253288314,164.0747857747177,985.3766953725004,1009.3766953725004,8035000,1599.2560568860629,24.0,15.95359586970102,5.324623846286922,1,1,0,0,0,0,0,1.7116481385864608,-18.856321201449294,12.545174484087406,22.64822845364343,16.728777043668472
1950,1,18,21,18279.875,13,13,457,416,544,45.63618886016588,162.97367991241646,988.3623014520301,1010.3623014520301,7663125,1561.8093502608315,22.0,15.288836036472365,5.777202365501507,1,2,0,0,0,0,0,2.98560607952968,-28.53633575661432,18.2569588765945,33.876821070399856,28.93337174277945
1950,1,19,0,18280.0,13,13,457,419,542,45.87965409379271,161.94261262797082,991.2053899002404,1009.2053899002404,6668125,1456.8905620564947,18.0,14.500835441604952,5.215335191058767,1,2,0,0,0,0,0,2.8430884482103282,-26.604898894297065,9.02403293121201,28.093661482963874,27.438455444868374
1950,1,19,3,18280.125,13,13,457,422,540,46.107672807054534,160.901056969228,992.3951127975623,1006.3951127975623,4996875,1261.1719599343419,14.0,13.023075231117602,5.5572429480608845,1,2,0,0,0,0,0,1.1897228973219172,-26.76502377260241,8.451508031578538,28.067676882061487,11.437883958865928
1950,1,19,6,18280.25,15,15,457,424,539,46.17498912684371,160.23503984880236,994.4599058635165,1006.4599058635165,4535000,1201.4721527540664,12.0,12.210868244692117,5.374408384182316,1,2,0,0,0,0,0,2.064793065954145,-17.093908835298507,2.495077746979914,17.275043624632925,19.828327528750556
1950,1,19,9,18280.375,17,20,457,426,538,46.23602511628338,159.56717132060132,996.4940913267938,1006.3101792606585,3835000,1104.8612643743274,9.816087933864765,10.962724901110791,4.438045898780911,2,0,0,0,0,0,0,2.034185463277245,-17.122391582008888,2.2622974561402627,17.271198084316776,19.514459290674093
1950,1,19,12,18280.5,19,21,457,428,539,45.8379508783823,159.11236548496734,997.8824096229035,1003.2692896539235,2533125,897.9525212611827,5.386880031019973,8.971081861001997,3.1987759315215953,2,0,0,0,0,0,0,1.3883182961097917,-11.744344812643996,-14.754611894166219,18.858107201565833,13.408034073238259
1950,1,19,15,18280.625,19,21,457,428,539,45.8379508783823,159.11236548496734,,,0,0.0,,8.971081861001997,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
