year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,21,12,-0.8496686790758394,-8.969997082878715,12.371609087956312,0,0,0,0,0,230625,1,6.0,3,41.0154875938492,-54.996899588948814,988.7229672522086,994.7229672522086,18.34728085851429,3,547.0,270.9431997691338,20473.5,1,14.800823869798373,17.778187632704043,9.84883588445039,186,238
1956,1,21,15,-0.20119660708878656,-2.100127838540708,6.7303329013846085,0,0,0,0,0,1338125,1,12.0,3,41.5854470902097,-53.54032765583951,988.5217706451199,1000.5217706451199,18.36214856687749,3,547.0,652.639576220815,20473.625,1,40.380599912592935,45.57281064099917,21.125534796058215,191,235
1956,1,21,18,-1.8314525411115028,-18.951974303829886,14.004553920982579,0,0,0,0,0,1644375,1,14.0,3,42.02982374698623,-52.826661005022544,986.6903181040084,1000.6903181040084,19.107489097868882,3,547.0,723.4782782457748,20473.75,1,19.648421611917303,25.63879972193715,16.470809917607134,194,234
1956,1,21,21,0.6285301448377141,6.444723484269304,8.215740498832602,0,0,0,0,0,1675625,1,14.0,3,42.507145010125036,-51.70983680775693,987.318848248846,1001.318848248846,19.11643075444397,3,547.0,730.3204796777331,20473.875,1,30.51593246159444,35.27358066761056,17.691900946869335,198,232
1956,1,22,0,0.137206035846757,1.4007112699299558,7.968594663401526,0,0,0,0,0,1118750,1,12.0,2,42.7381610268522,-51.1436000600554,987.4560542846928,999.4560542846928,19.249661909725912,2,547.0,596.7488459713314,20474.0,1,15.414545763018879,17.633104984890004,8.562603011231419,200,231
1956,1,22,3,-0.24307099616824415,-2.4709454068304897,8.048025719150901,0,0,0,0,0,1168125,1,12.0,4,42.96401060223691,-50.572197803963796,987.2129832885246,999.2129832885246,19.24177939585287,4,547.0,609.7751518374953,20474.125,1,15.498387738142387,17.61463846324738,8.37110898920279,202,230
1956,1,22,6,-0.296325532735209,-2.9895177304815355,5.672245375994098,0,0,0,0,0,1687500,1,14.0,3,43.372130630694635,-49.813550893706534,986.9166577557894,1000.9166577557894,19.205321406179834,3,547.0,732.9037678543799,20474.25,1,20.440044517743857,25.42872990750317,15.12695887551081,205,229
1956,1,22,9,-0.5889687729436264,-5.817688357023437,6.122683277419419,0,0,0,0,0,1593750,1,14.0,3,44.539002487227854,-47.46281667591685,986.3276889828458,1000.3276889828458,19.93491013341839,3,547.0,712.2544356516262,20474.375,1,62.10171559832197,75.6782150032567,43.25007683027026,214,226
1956,1,22,12,0.28260497327995837,2.783392662410186,3.9166434861920423,0,0,0,0,0,1606250,1,14.0,3,44.70350527639868,-47.67734862374213,986.6102939561257,1000.6102939561257,19.91016957822331,3,547.0,715.0421349002545,20474.5,1,-5.65166448381646,8.313740400205496,6.097291858224984,214,227
1956,1,22,15,-0.5682176522650115,-5.580319499339681,4.529977033631221,0,0,0,0,0,1535625,1,14.0,3,44.86722838609049,-47.89335360958716,986.0420763038607,1000.0420763038607,20.35856378177441,3,547.0,699.1456350224777,20474.625,1,-5.674354058816368,8.308049607693999,6.068393057399844,214,228
1956,1,22,18,-1.2598010974058707,-12.298261405974104,5.042159998517673,0,0,0,0,0,2643750,1,18.0,2,45.211053432667455,-47.91436003551434,984.7822752064548,1002.7822752064548,21.009614208044425,2,547.0,917.3504028441894,20474.75,1,-0.5485234782528521,12.75566629770527,12.74386694422927,215,229
1956,1,22,21,0.5581759902599152,5.416823502203856,6.179609327116996,0,0,0,0,0,2552500,1,18.0,1,45.55442766925595,-47.93567344642117,985.3404511967148,1003.3404511967148,21.22570360682485,1,547.0,901.3800444230645,20474.875,1,-0.5531695391105773,12.73917341226284,12.727157683029807,216,230
1956,1,23,0,0.46701828965073217,4.530915419929374,4.441139936486434,0,0,0,0,0,2673750,1,18.0,2,45.570770508358166,-47.51687565693952,985.8074694863654,1003.8074694863654,20.838579090072,2,547.0,922.5405455501185,20475.0,1,10.866329117051919,10.883199797181348,0.6057469317114313,217,229
1956,1,23,3,-0.28876731204960376,-2.793029587475478,3.1791602944338955,0,0,0,0,0,3605000,1,20.0,2,45.74959144137153,-47.315846766676614,985.5187021743159,1005.5187021743159,20.77761003086333,2,547.0,1071.2175967993455,20475.125,1,5.199364748376757,8.423994999437424,6.627993509644064,218,229
1956,1,23,6,0.3549768303228484,3.4326884480286277,2.996284044653512,0,0,0,0,0,4112500,1,20.0,1,45.76220575927425,-46.89512482169309,985.8736790046387,1005.8736790046387,19.774393620865908,1,547.0,1144.136970354004,20475.25,1,10.878985990275302,10.889028359025724,0.46754938462173135,219,228
1956,1,23,9,0.3058420097960334,2.922831557889948,2.6534234884745818,0,0,0,0,0,2455000,1,16.0,1,46.465509990415086,-46.06882711185,986.1795210144347,1002.1795210144347,19.59657043188138,1,547.0,883.9970421789918,20475.375,1,21.095305351283944,33.534312880937335,26.067954130170836,223,228
1956,1,23,12,0.85352770079131,8.157920651043007,2.6298069476558883,0,0,0,0,0,3342500,1,18.0,1,46.45784513040119,-46.49619137082923,987.0330487152261,1005.0330487152261,19.25411662565206,1,547.0,1031.479905072959,20475.5,1,-10.912143186525672,10.915840806417174,-0.28409784899524027,222,229
1956,1,23,15,0.4751530535130587,4.515912437374054,3.171422828261493,0,0,0,0,0,3581250,1,18.0,1,46.79997088642778,-46.50743575877497,987.5082017687391,1005.5082017687391,18.991134174637367,1,547.0,1067.6831364668549,20475.625,1,-0.2853008806487266,12.684091796869483,12.680882781530345,223,230
1956,1,23,18,0.2936636163503863,2.7910147428832737,3.33707667642906,0,0,0,0,0,3041250,1,16.0,2,46.79997088642778,-46.50743575877497,987.8018653850895,1003.8018653850895,18.267524113326953,2,547.0,983.9003716619144,20475.75,1,0.0,0.0,0.0,223,230
1956,1,23,21,1.43679126407078,13.655439002980755,3.5913051369797904,0,0,0,0,0,3196875,1,16.0,2,46.79997088642778,-46.50743575877497,989.2386566491602,1005.2386566491602,17.88051530039087,2,547.0,1008.7600891162406,20475.875,1,0.0,0.0,0.0,223,230
1956,1,24,0,0.25448592340457254,2.411755331036487,3.239448845011066,0,0,0,0,0,3912500,1,18.0,2,46.97506479134413,-46.29704132512707,989.4931425725648,1007.4931425725648,17.984747122284986,2,547.0,1115.9692781139097,20476.0,1,5.320883605390011,8.392256686662023,6.489851304360927,224,230
1956,1,24,3,0.4072165165812476,3.8591785023394563,3.811275193077381,0,0,0,0,0,3259375,1,16.0,2,46.97506479134413,-46.29704132512707,989.900359089146,1005.900359089146,17.62063462901637,2,547.0,1018.5731614765297,20476.125,1,0.0,0.0,0.0,224,230
1956,1,24,6,0.7968102212708618,7.508917712036343,2.80166440147892,0,0,0,0,0,2783750,1,14.0,3,47.32306995938004,-45.87135151767837,990.6971693104169,1004.6971693104169,16.66812497458003,3,547.0,941.3262695070861,20476.25,1,10.695443801835438,16.75624176488806,12.8988030438936,226,230
1956,1,24,9,0.30548012975719757,2.8475379822380917,1.801212647108114,0,0,0,0,0,2228125,1,12.0,3,48.00888076290154,-45.44242965803947,991.0026494401741,1003.0026494401741,16.39910960607726,3,547.0,842.1604450182034,20476.375,1,10.635978741350563,27.555001507836746,25.419560663206283,229,231
1956,1,24,12,1.3959170432669634,12.942821487846214,1.8760120593036118,0,0,0,0,0,691875,1,6.0,3,48.35054844019622,-45.0,992.3985664834411,998.3985664834411,15.754797977552911,3,547.0,469.2873879654238,20476.5,1,10.89805472871858,16.70754512305591,12.663904104532849,231,231
1956,1,24,15,0.470696149294381,4.341509650880514,1.0946084795513888,0,0,2,0,0,2130000,2,10.0,2,48.6891654118582,-44.55063055129204,992.8692626327355,1002.8692626327355,14.821783467477873,2,547.0,823.4075889688376,20476.625,1,10.99525050993462,16.68588810382984,12.550829774852042,233,231
1956,1,24,18,-0.009529016231244896,-0.0865598933167465,0.7626480508656095,0,0,0,0,0,2029375,0,9.505072139590048,2,49.70252967025851,-44.079665033150945,992.8597336165043,1002.3648057560943,14.402697814678325,0,547.0,803.722666890906,20476.75,2,11.289966564930054,39.22041678949451,37.56032145901342,237,233
1956,1,24,21,0.7811309117388737,7.048428546781854,1.1848390620292775,0,0,0,0,2,522500,1,4.0,2,50.15737751895675,-41.97498809243631,993.6408645282431,997.6408645282431,13.804384401019382,2,547.0,407.8197095911754,20476.875,1,49.97774354445249,52.74465073718569,16.858924390145415,243,230
1956,1,25,0,0.37176923337712653,3.3297879432767004,1.1454017882229528,0,0,0,0,0,641250,1,4.0,2,50.67199930578836,-42.172875421838725,994.0126337616202,998.0126337616202,12.787271077306112,2,547.0,451.79222493902637,20477.0,1,-4.648423623865784,19.632683311663506,19.07444394547734,244,232
1956,1,25,3,-0.18973244385895668,-1.6959597897451786,2.039912702492584,0,0,0,0,0,658125,1,4.0,2,50.81230848639445,-41.453146342500354,993.8229013177613,997.8229013177613,11.825272120619553,2,547.0,457.6982563269247,20477.125,1,16.855973824635218,17.64000113121204,5.200556348351043,246,231
1956,1,25,6,-0.4466957398873637,-3.9827840522332836,1.5787365063951442,0,0,0,0,0,300625,1,2.0,3,50.990727489660564,-41.67535089288918,993.3762055778739,995.3762055778739,10.642363031608655,3,547.0,309.34108930758305,20477.25,1,-5.184120472915417,8.402865207504675,6.613095993390072,246,232
1956,1,25,9,-0.23922243373162927,-2.118875061443183,1.5990394316338645,0,0,0,0,0,311250,1,2.0,3,51.462343336359346,-40.91438322002513,993.1369831441423,995.1369831441423,10.799250931302545,3,547.0,314.76015007415543,20477.375,1,17.572604541947857,24.786323997123116,17.48042982602758,249,232
1956,1,25,12,0.17337730569503038,1.5356622016041264,1.5627093566468102,0,0,0,0,0,625,1,0.0,3,51.462343336359346,-40.91438322002513,993.3103604498373,993.3103604498373,10.032315166728813,3,547.0,14.104739588693906,20477.5,1,0.0,0.0,0.0,249,232
1956,1,25,15,-0.5751642977398297,-5.072640619737582,1.478544185639912,0,0,0,0,0,625,1,0.0,4,51.772347426485695,-40.39713173371406,992.7351961520975,992.7351961520975,9.214285006045316,4,547.0,14.104739588693906,20477.625,1,11.863317604664795,16.515603569464712,11.490294020370667,251,232
1956,1,25,18,0.0,,,0,3,0,0,0,0,0,,4,51.772347426485695,-40.39713173371406,,,9.214285006045316,4,547.0,0.0,20477.75,0,0.0,0.0,0.0,251,232
