year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,24,21,20476.875,1,1,627,415,214,54.540506224869105,20.87901688055742,988.6881008071168,1002.6881008071168,2062500,810.2556018035717,14.0,17.196822328651304,5.873790656971396,1,1,0,0,0,0,0,0.33824353827119924,22.326146127458564,-9.118465686071552,24.116451177001508,2.877035721721937
1956,1,25,0,20477.0,1,1,627,424,219,54.806325263283064,24.658659587307593,988.9693498411397,1002.9693498411397,1976875,793.2583792495237,14.0,17.200298472251603,7.1751969303929215,1,1,0,0,0,0,0,0.28124903402276685,80.7313498580257,9.852576159055813,81.33033939969107,2.3843981010185322
1956,1,25,3,20477.125,1,1,627,434,226,55.210646181124645,29.16380812093206,987.6025692212881,1001.6025692212881,1601875,714.0676781164791,14.0,18.485936553344676,6.975042533554078,1,1,0,0,0,0,0,-1.3667806198514882,95.25755358813728,14.986144933418544,96.42917637085921,-11.53031779525624
1956,1,25,6,20477.25,2,2,627,440,231,55.50417116094631,32.065462647279894,988.4976113273472,1002.4976113273472,1488750,688.3922160048866,14.0,18.42734573643034,8.810522574026981,1,1,0,0,0,0,0,0.8950421060589724,60.905977041210846,10.87949619987167,61.87003698808919,7.523997493400758
1956,1,25,9,20477.375,2,2,627,440,231,55.50417116094631,32.065462647279894,989.56122609535,1003.56122609535,1606250,715.0421349002545,14.0,18.079633432137296,9.335913089382375,1,1,0,0,0,0,0,1.0636147680028807,0.0,0.0,0.0,8.941070810215521
1956,1,25,12,20477.5,4,4,627,447,238,55.95171117154801,35.760098179020886,989.7329429750677,1003.7329429750677,1530000,697.8639737521917,14.0,18.134906419819554,7.375005665752323,1,1,0,0,0,0,0,0.17171687971771463,76.66329226232484,16.58805954978708,78.43738968199999,1.4358415066277257
1956,1,25,15,20477.625,5,5,627,450,242,56.284037146574434,37.60392344028734,991.1030243449585,1005.1030243449585,1633750,721.137141293366,14.0,18.01576595712617,7.846475123489217,1,1,0,0,0,0,0,1.3700813698908314,37.933517200605976,12.31765413838172,39.88328385027319,11.41164677775792
1956,1,25,18,20477.75,3,3,627,452,242,55.995648096446004,38.21102542556121,992.3849994744476,1004.3849994744476,1330000,650.6551687525748,12.0,17.26333573343173,6.981468672194023,1,1,0,0,0,0,0,1.2819751294890012,12.584458331125514,-10.68913309137509,16.511394784601464,10.713916486654325
1956,1,25,21,20477.875,7,7,627,461,253,56.56344463538312,43.62296280622726,992.9207160152254,1004.9207160152254,1344375,654.1619472564371,12.0,17.39842032678268,7.2197539422522095,1,1,0,0,0,0,0,0.5357165407777938,110.5009655843405,21.045364832049078,112.4872027209569,4.447655749007621
1956,1,26,0,20478.0,7,7,627,468,266,57.4746104976511,49.246842607023474,992.3358407783094,1004.3358407783094,1077500,585.6440065116644,12.0,18.62308353094041,8.067654967120543,1,1,0,0,0,0,0,-0.5848752369159774,112.04545042247972,33.772340405304504,117.02458689022629,-4.805928712661346
1956,1,26,3,20478.125,7,7,627,470,272,58.00742380048383,51.62587470561748,992.333691712995,1006.333691712995,1848125,766.9918242089796,14.0,18.772479775515173,10.006016580641226,1,1,0,0,0,0,0,-0.0021490653142973316,46.71552341104867,19.74871204124354,50.71835717820712,-0.017555556169510975
1956,1,26,6,20478.25,6,6,627,475,280,58.1784602915582,55.45990909292913,992.9023686009375,1004.9023686009375,1093125,589.8749819535121,12.0,19.32839882298827,5.5085950701330875,1,1,0,0,0,0,0,0.5686768879424199,74.92014529031847,6.33946335951929,75.18787778631018,4.6368534972341005
1956,1,26,9,20478.375,8,8,627,476,286,58.75402111119655,57.752119750207626,993.7747414991131,1007.7747414991131,2000625,798.0092205272106,14.0,18.63772575402049,8.064438347971372,1,1,0,0,0,0,0,0.8723728981756722,44.068109783102614,21.333147706389333,48.96020313395573,7.069406295450832
1956,1,26,12,20478.5,9,9,627,483,298,58.70330440351168,63.527810620887436,993.3347971768219,1009.3347971768219,2423125,878.2395134353143,16.0,20.79987721280618,5.800304028901373,1,1,0,0,0,0,0,-0.4399443222912669,111.17155596905411,-1.8798135302242254,111.1874478324282,-3.567072743005135
1956,1,26,15,20478.625,9,9,627,484,305,59.18298159539255,66.35855237706058,994.1907505028779,1008.1907505028779,1855625,768.5465389615625,14.0,20.215675253267843,4.5206859699986675,1,1,0,0,0,0,0,0.855953326056042,53.74697541700437,17.779223388087086,56.61128995844888,6.905175776049075
1956,1,26,18,20478.75,12,12,627,484,312,59.79999883219886,69.1168414554688,993.5313065205333,1007.5313065205333,1623125,718.7883791576386,14.0,20.59206898787866,4.94492794300997,1,1,0,0,0,0,0,-0.6594439823445282,51.422997799727035,22.86972879503548,56.279207509249865,-5.286237632445978
1956,1,26,21,20478.875,13,13,627,484,317,60.19476448907018,71.15186762205042,994.0263904573886,1010.0263904573886,2479375,888.374681121055,16.0,20.180165669382635,4.676143468707742,1,1,0,0,0,0,0,0.49508393685522606,37.49034587749344,14.63197941919917,40.244513361922486,3.9529364093711994
1956,1,27,0,20479.0,13,13,627,485,323,60.39303767501825,73.78363291091748,994.3280147831797,1010.3280147831797,2478750,888.2627034712598,16.0,20.083333064154715,4.367160928687954,1,1,0,0,0,0,0,0.3016243257910537,48.18931293014694,7.348990789026086,48.7464618849083,2.4035320237090807
1956,1,27,3,20479.125,12,12,627,486,328,60.47125954490933,76.01705491624698,995.5876018058117,1011.5876018058117,2744375,934.6452235450843,16.0,19.22451081276602,4.5287654381825995,1,1,0,0,0,0,0,1.2595870226320403,40.79785554857798,2.899291694846208,40.90074461051338,10.029409074174596
1956,1,27,6,20479.25,12,12,627,487,333,60.503313428860636,78.25863155754719,996.5074683330276,1010.5074683330276,2198750,836.5906180723099,14.0,17.949302596926152,3.2217026552826424,1,1,0,0,0,0,0,0.9198665272159269,40.906352480185355,1.1880764248796223,40.9236019776427,7.322079668106636
1956,1,27,9,20479.375,11,11,627,488,339,60.526483055308994,80.93581009187487,997.275598103893,1011.275598103893,2335625,862.2369325875667,14.0,17.772945623448962,2.576915113398936,1,1,0,0,0,0,0,0.7681297708653437,48.819680793759055,0.8587816377689945,48.8272335762113,6.112866757805213
1956,1,27,12,20479.5,11,11,627,490,345,60.25306029579853,83.6598082540901,998.1150717684667,1012.1150717684667,2431250,879.7106972092251,14.0,17.357023206816645,2.0321862345621047,1,1,0,0,0,0,0,0.8394736645737431,50.09222352773545,-10.134407895573126,51.107113803720786,6.698772817200263
1956,1,27,15,20479.625,13,13,627,491,352,60.15772065485021,86.73571627598147,997.71519360574,1011.71519360574,2141875,825.6996956944496,14.0,18.16216386719466,3.025970881250978,1,1,0,0,0,0,0,-0.39987816272681814,56.72709610007056,-3.533761460522222,56.837055711978195,-3.193961253564296
1956,1,27,18,20479.75,10,10,627,492,358,59.97311975141229,89.35139624110901,997.9738095406769,1009.9738095406769,1598125,713.2313697934707,12.0,18.168894270776434,5.262066193415085,1,1,0,0,0,0,0,0.25861593493697,48.51128388227826,-6.842227972099438,48.99143545079253,2.06948825545495
1956,1,27,21,20479.875,15,15,627,490,363,60.42856989166406,91.5363001288838,998.564346575717,1010.564346575717,1512500,693.861443555544,12.0,17.741305341503725,5.549476415912286,1,1,0,0,0,0,0,0.5905370350400335,39.96414800217049,16.881248311849856,43.38328791257898,4.704113097640403
1956,1,28,0,20480.0,14,14,627,489,368,60.606813130202724,93.75534007320053,999.273264713507,1011.273264713507,1510000,693.287767191607,12.0,17.479579459043734,7.168649888326035,1,1,0,0,0,0,0,0.7089181377901695,40.365740272965915,6.606581278065071,40.90281046539739,5.637192429780401
1956,1,28,3,20480.125,12,12,627,488,371,60.7842425648751,95.11401383139514,999.999672378352,1009.999672378352,1051250,578.4663065820774,10.0,17.394532421441138,7.9916814729318135,1,1,0,0,0,0,0,0.7264076648448827,24.579876947187444,6.576417657660146,25.44444182816477,5.766234938347429
1956,1,28,6,20480.25,11,11,627,488,375,60.68734233432467,96.87793497895213,1002.082346532007,1010.082346532007,759375,491.64679376643556,8.0,15.803990100729994,6.8562371004917075,1,1,0,0,0,0,0,2.082674153655098,32.00730894637041,-3.5916046759653946,32.20818917817051,16.547973497488677
1956,1,28,9,20480.375,12,12,627,491,381,59.80174306258406,99.28559303527555,1003.8410219400903,1011.8410219400903,833750,515.1610113408578,8.0,14.968431057287265,5.797159985650723,1,1,0,0,0,0,0,1.7586754080832179,44.884579380740114,-32.82471535255728,55.60654101958123,14.097651447817471
1956,1,28,12,20480.5,12,12,627,492,385,59.40982110841131,100.89354605803719,1006.8940126463829,1012.8940126463829,1583125,709.8762839852544,6.0,12.443137287202347,5.4259320948184175,1,1,0,0,0,0,0,3.052990706292621,30.328695496711997,-14.526577648210514,33.62813150773869,24.57135325545156
1956,1,28,15,20480.625,14,14,627,492,388,59.27044626764368,102.13904651383346,1007.8824689080865,1011.8824689080865,368125,342.31246961133036,4.0,12.190793391411978,5.093049591538438,1,1,0,0,0,0,0,0.9884562617035408,23.58905845753058,-5.165925065084554,24.14809434905504,7.96686247294816
1956,1,28,18,20480.75,12,12,627,492,391,59.11624652667275,103.37300939412405,1009.6715789490751,1011.6715789490751,192500,247.53717516845768,2.0,11.242094008546696,4.700239938190862,1,1,0,0,0,0,0,1.7891100409885985,23.476272292067907,-5.715409628624071,24.16197980204197,14.443214257777292
1956,1,28,21,20480.875,12,12,627,497,407,56.94939775704145,109.05770451012833,1010.8081257338973,1012.8081257338973,208125,257.3873444091637,2.0,8.78030696056661,6.029075593725501,1,1,0,0,0,0,0,1.1365467848222761,114.88002594159957,-80.31419666300133,140.17057660566942,9.39433105807106
1956,1,29,0,20481.0,11,11,627,511,409,53.677419274824295,108.09390654406316,1012.8389603137133,1014.8389603137133,296250,307.0819170546322,2.0,7.552862666334421,10.112989233654517,1,1,0,0,0,0,0,2.0308345798160006,-21.15975732682463,-121.27580243757062,123.10790221186765,17.463229135211133
1956,1,29,3,20481.125,11,11,627,511,409,53.677419274824295,108.09390654406316,,,0,0.0,,7.552862666334421,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
