year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1956,1,10,0,20462.0,11,11,271,414,497,56.379061298757065,158.3784260169808,989.7642890486281,1003.7642890486281,1881250,773.8349135204847,14.0,21.07180244667562,11.557772855369768,1,1,0,0,0,0,0,1.7421987244149204,-26.521519324103323,128.6304589339486,131.33615630441233,14.49505484563334
1956,1,10,3,20462.125,12,12,271,407,488,58.92871058672567,159.7131768804659,988.8033461822894,1004.8033461822894,2338750,862.8135640521309,16.0,23.206630936080455,7.260380642566306,1,1,0,0,0,0,0,-0.960942866338737,25.532545328048965,94.50268851500675,97.89110790819187,-7.772804276177363
1956,1,10,6,20462.25,16,16,271,411,481,60.099592547890914,157.02945118574078,988.7175523080489,1004.7175523080489,2340625,863.1593580266248,16.0,21.632327197382953,8.395069863769532,1,1,0,0,0,0,0,-0.08579387424048036,-49.582892311288255,43.39871126040204,65.89318135449642,-0.6856639248335398
1956,1,10,9,20462.375,13,13,271,412,478,60.646157982227116,156.10483858492964,989.6216006945335,999.6216006945335,468125,386.01659999252234,10.0,20.021408080015707,18.899827418716814,1,1,0,0,0,0,0,0.9040483864846465,-16.799439473508972,20.258434459155062,26.31777599570246,7.186055808917207
1956,1,10,12,20462.5,12,12,271,404,466,63.92373415211855,157.3228583837551,992.3457392669422,1006.3457392669422,2003125,798.5076648109934,14.0,19.358540147184936,17.00109374094849,1,1,0,0,0,0,0,2.7241385724087013,19.84434099613342,121.48328059434397,123.09340085290897,21.012225590121272
1956,1,10,15,20462.625,9,9,271,398,455,66.78223368609444,158.04359780015577,995.9974354878542,1005.9974354878542,1313750,646.6680856312263,10.0,16.176083960443854,8.939148922457388,1,1,0,0,0,0,0,3.651696220911981,10.531393122684682,105.95021533131813,106.47233617168926,27.529196718558406
1956,1,10,18,20462.75,10,10,271,392,441,70.25610419454675,158.25922094552828,996.3193217274716,1006.3193217274716,1141875,602.8848159359432,10.0,16.18085368254675,9.698090753480283,1,1,0,0,0,0,0,0.3218862396173063,2.6998501176848673,128.7589254533502,128.78722791705457,2.3693846434911148
1956,1,10,21,20462.875,9,9,271,389,437,71.35064779478105,159.16091512332432,997.6919595604195,1007.6919595604195,717500,477.898884008814,10.0,15.32490742764114,9.046673211157685,1,1,0,0,0,0,0,1.3726378329479485,10.687207141494783,40.56923177910807,41.95329502711568,10.036919169790005
1956,1,11,0,20463.0,8,8,271,387,431,72.78377248374743,158.96248897457818,997.3430879821547,1009.3430879821547,489375,394.6807577665683,12.0,16.935312625735673,12.281005247869762,1,1,0,0,0,0,0,-0.34887157826480686,-2.176821048980913,53.11873155404063,53.16331622265035,-2.5304302029576062
1956,1,11,3,20463.125,7,7,271,384,427,73.86991871920817,160.05097781644287,998.9685608316232,1010.9685608316232,583750,431.0607800064717,12.0,17.0790701131139,14.474389679456214,1,1,0,0,0,0,0,1.625472849468497,11.208401512804208,40.25798365910719,41.78915544455491,11.723104706783033
1956,1,11,6,20463.25,6,6,271,381,423,74.94780598642146,161.29479007058387,1000.1984236559122,1010.1984236559122,336875,327.46090286958605,10.0,16.858235548610676,13.321808161958835,1,1,0,0,0,0,0,1.2298628242890117,11.972383811964,39.951865202961656,41.70718771790536,8.823476124764415
1956,1,11,9,20463.375,4,4,271,378,420,75.80039029281755,162.99714736124264,1002.6209349861466,1012.6209349861466,428125,369.1563625652894,10.0,15.895976959771383,9.645300236043477,1,1,0,0,0,0,0,2.4225113302344106,15.477412318263982,31.601016469338813,35.187704300863,17.312602403235307
1956,1,11,12,20463.5,8,8,271,371,415,77.2856421776443,168.29356327084668,1007.1302414967266,1013.1302414967266,320625,319.4653459417435,6.0,14.084309033150637,5.813605924250806,1,1,0,0,0,0,0,4.509306510580063,43.19169550954654,55.05082479400091,69.97225072476351,32.026705264591676
1956,1,11,15,20463.625,7,7,271,368,413,77.85055835513572,170.97238704928492,1009.00690377478,1015.00690377478,390000,352.3362819972964,6.0,12.703119786411966,5.186875501682225,1,1,0,0,0,0,0,1.8766622780532634,20.89508931534476,20.93860430549415,29.580904444561746,13.299786422265576
1956,1,11,18,20463.75,6,6,271,365,411,78.38595789147347,173.9041384554042,1010.9754847354691,1014.9754847354691,273750,295.19033070683855,4.0,11.97336324993468,4.431324986852342,1,1,0,0,0,0,0,1.9685809606891416,21.873988870570397,19.844570722868674,29.534359249605775,13.923805809295294
1956,1,11,21,20463.875,6,6,271,362,410,78.66298865627839,177.1658889836935,1012.9342290026278,1014.9342290026278,145000,214.83699284957805,2.0,10.976137961058436,3.59621484920237,1,1,0,0,0,0,0,1.9587442671587632,23.762734568861507,10.26813852358992,25.886332743936464,13.840638578261943
1956,1,12,0,20464.0,7,7,271,359,410,78.67634720534315,-179.43273359014208,1015.8147652468972,1015.8147652468972,625,14.104739588693906,0.0,8.13345836027685,2.8011209748713735,1,1,0,0,0,0,0,2.8805362442693148,-24.75085578943628,0.4951342944445788,24.75580780905779,20.353141176543218
1956,1,12,3,20464.125,7,7,271,359,410,78.67634720534315,-179.43273359014208,,,0,0.0,,8.13345836027685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
