year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1956,1,7,15,2.458717500100465,17.706378551765255,2.9619099139587344,0,0,0,0,0,3603750,0,19.26293451174788,10,74.16555385099667,179.59365376669098,988.7039234168495,1007.9668579285975,20.594727410175427,9,199.0,1071.03186336114,20459.625,2,8.394758026389386,11.777237388493418,-8.260227489803066,360,430
1956,1,7,18,2.4835461437866617,17.905367678604467,2.8654955647954194,0,0,0,0,0,3530625,0,17.88015751716812,14,73.93937629562481,-179.59933674420785,991.1874695606363,1009.0676270778043,19.28711635607527,13,199.0,1060.1098253990697,20459.75,2,-8.275161207766978,11.779534560162647,-8.383265559406714,359,431
1956,1,7,21,2.527257012397895,18.201697848084862,2.084625530168196,0,0,0,0,0,3728125,0,16.963390915107155,13,74.14631892057454,-177.15786211634435,993.7147265730341,1010.6781174881413,18.068890534136344,12,199.0,1089.3571702747197,20459.875,2,24.719349396854877,25.882041933478874,7.670323333639153,356,430
1956,1,8,0,0.0911199407557433,0.6521797586124659,4.011576328084994,0,0,0,2,0,3255625,1,20.0,11,75.46186428171758,-145.6965107357781,990.769237428897,1010.769237428897,21.392713761548276,11,234.0,1017.9870447147662,20460.0,1,-8.696890318260369,18.584919118648774,16.424473125152776,323,413
1956,1,8,3,2.365170426612458,16.904676942546242,4.2149334207239,0,0,0,0,0,3778750,1,20.0,15,75.775439967977,-145.9338167857558,993.1344078555095,1013.1344078555095,19.497026065131895,15,234.0,1096.7285363375017,20460.125,1,-2.1613141818995465,11.821922706950998,11.622675143711257,324,412
1956,1,8,6,1.6834380505234003,12.032103934957101,4.038098652246553,0,0,0,0,0,3935625,1,20.0,13,75.775439967977,-145.9338167857558,994.8178459060329,1014.8178459060329,18.836097725647328,13,234.0,1119.2624115068286,20460.25,1,0.0,0.0,0.0,324,412
1956,1,8,9,2.5182071652892044,17.993946275127335,3.552282218597611,0,0,0,0,0,3543750,1,18.0,14,75.83253241439346,-147.94650951563693,997.3360530713221,1015.3360530713221,17.773811650052153,14,234.0,1062.0784618679584,20460.375,1,-18.258081566853697,18.380303295395343,2.1161301304121594,326,413
1956,1,8,12,1.1267021504459263,8.044557709325495,4.469733805137221,0,0,0,0,0,4397500,1,18.0,16,76.01241495527881,-138.25194560036388,998.462755221768,1016.462755221768,18.755837477641055,16,234.0,1183.117798231951,20460.5,1,86.75641162353253,87.01223136354392,6.667341979461151,318,406
1956,1,8,15,1.7008892161045515,12.12683578491109,4.126879406884764,0,0,0,0,0,2932500,1,16.0,16,76.34574893409948,-133.0021201435233,1000.1636444378726,1016.1636444378726,19.365260973899705,16,234.0,966.1489229067981,20460.625,1,45.918932055559104,47.55202136511053,12.355015774367702,315,401
1956,1,8,18,3.995373072458897,28.44960884766304,3.8752947016901453,0,0,0,0,0,2884375,1,14.0,14,76.64930517736414,-131.5935562450053,1004.1590175103315,1018.1590175103315,18.018592903328983,14,234.0,958.1884355184899,20460.75,1,12.055188056363537,16.48997929937959,11.25130473410428,315,399
1956,1,8,21,3.479265943095961,24.757498515127917,3.76643032949658,0,0,0,0,0,1745000,1,10.0,14,76.81707071097348,-132.24089234137972,1007.6382834534274,1017.6382834534274,17.083042895458316,14,234.0,745.2856844128396,20460.875,1,-5.471948238349591,8.283027505782314,6.218225401058503,316,399
1956,1,9,0,1.7362294293123706,12.331321473453034,3.5296849753682182,0,0,0,0,0,2320000,2,12.0,14,77.2856421776443,-131.42366562500266,1009.3745128827399,1021.3745128827399,18.004252434639444,14,234.0,859.3479713983122,20461.0,1,6.666599714987876,18.603137708343166,17.367589954731862,317,397
1956,1,9,3,4.1821111973204825,29.66615945642877,3.70360800042683,0,0,0,0,2,448750,2,4.0,13,77.60360500034109,-131.33221194446858,1013.5566240800603,1017.5566240800603,16.22430067454697,13,234.0,377.94386014985884,20461.125,1,0.7276860654514417,11.80772847873505,11.785284248488814,318,396
1956,1,9,6,4.038773587765754,28.631028990232235,3.0630861454613476,0,0,2,0,0,1355000,0,5.789744838304177,12,77.77182577117738,-132.0262689175199,1017.5953976678261,1023.3851425061303,14.618766968172103,14,234.0,656.7418791116007,20461.25,2,-5.448705423157427,8.280389320989874,6.235098757743777,319,396
1956,1,9,9,3.6276295667036904,25.700350408710943,2.938995315098,0,0,0,0,0,1497500,0,5.524783619357622,14,77.9381667245051,-132.73949808885874,1021.2230272345297,1026.7478108538874,13.608306018411719,16,234.0,690.4122352335788,20461.375,2,-5.5241850428961214,8.278228415053572,6.165423367753682,320,396
1956,1,9,12,3.3997350581812498,24.071147761710755,3.0980725106191676,0,0,0,0,0,1565000,0,5.409564924330479,14,78.10255185609,-133.47247455778708,1024.622762292711,1030.0323272170415,12.03344537101068,13,234.0,705.80094352277,20461.5,2,-5.600884191561745,8.276092705401506,6.092930882679842,321,396
1956,1,9,15,2.6983161896224193,19.115928109703418,2.561684411320748,0,0,0,0,0,2111875,0,6.619370853040891,11,77.94654305428408,-134.24615166692922,1027.3210784823334,1033.9404493353743,10.594206692084319,10,234.0,819.896756234828,20461.625,2,-5.988267058981759,8.324434759034029,-5.782462424238299,321,397
1956,1,9,18,3.5463912555389108,25.109125972417036,2.278403400909592,0,0,0,0,0,1533125,0,3.7145474678717436,12,78.10679626496109,-135.0,1030.8674697378724,1034.582017205744,8.783751701928901,10,234.0,698.5762980917146,20461.75,2,-5.758344536351109,8.272818994154889,5.939781335261866,322,397
1956,1,9,21,0.9704345808691869,7.072000955783343,7.238738977949688,0,0,0,2,0,1468125,1,6.0,6,71.93445017690438,-110.01356679522013,1029.5524517866133,1035.5524517866133,9.75380553109175,6,277.0,683.607125221481,20461.875,1,34.31461332977325,53.276404685140584,-40.75392751874373,284,387
1956,1,10,0,0.14675423043969205,1.0627697116010868,2.7967877467100335,0,0,0,0,0,1877500,1,8.0,8,73.07602560709739,-110.60056407582488,1029.699206017053,1037.699206017053,10.67450898667756,8,277.0,773.0632647526767,20462.0,1,-6.333503987091492,42.78385211188904,42.31246540651453,289,386
1956,1,10,3,1.7654840262897777,12.760684034863443,1.6887797812341887,0,0,0,0,0,1499375,1,6.0,8,73.44375671550493,-109.41847074206112,1031.4646900433427,1037.4646900433427,9.536028212480552,8,277.0,690.8443280485272,20462.125,1,12.484951123619311,18.483760244108858,13.629944541432883,290,384
1956,1,10,6,1.0845535074023065,7.825289653886059,1.6730899617466641,0,0,0,0,0,1574375,1,6.0,11,73.78507038903692,-105.6728205095432,1032.549243550745,1038.549243550745,8.919696855757163,11,277.0,707.9118074030165,20462.25,1,38.76138728135858,40.77361222127289,12.650782963724707,290,379
1956,1,10,9,0.33215970921475674,2.390671376499112,1.3542789124585397,0,0,0,0,0,657500,1,4.0,10,74.28144409356801,-105.32691788792218,1032.8814032599598,1036.8814032599598,9.114527055233633,10,277.0,457.4808740984068,20462.375,1,3.473325946980876,18.72306898357712,18.398079221207226,292,378
1956,1,10,12,-0.5984928278936422,-4.306335318918489,1.6108710624274678,0,0,0,0,0,648750,1,4.0,7,74.33970202596784,-104.53445508054013,1032.282910432066,1036.282910432066,8.88903696744045,7,277.0,454.42660426270623,20462.5,1,7.928588250013849,8.21737261398243,2.1593288398877,292,377
1956,1,10,15,-0.031100212850578828,-0.22235035690340674,1.0847472018170812,0,0,0,0,0,316250,1,2.0,6,75.70793234726958,-105.01836063115067,1032.2518102192155,1034.2518102192155,8.916394352276477,6,277.0,317.27827140480923,20462.625,1,-4.427742686144214,50.90634752740286,50.713423403335845,298,376
1956,1,10,18,0.7867487848286692,5.624844882588008,1.180268382259237,0,0,0,0,0,296250,1,2.0,7,75.70793234726958,-105.01836063115067,1033.0385590040441,1035.0385590040441,8.315181304678417,7,277.0,307.0819170546322,20462.75,1,0.0,0.0,0.0,298,376
1956,1,10,21,0.2428716311554308,1.7368713009962327,1.4205573359848496,0,0,0,0,0,334375,1,2.0,6,75.64779393304579,-102.18863320193188,1033.2814306351997,1035.2814306351997,7.6661632940691815,6,277.0,326.24357187951614,20462.875,1,25.996304565218892,26.091692560541983,-2.2290288527116853,297,373
1956,1,11,0,0.0,,,0,3,0,0,0,0,0,,6,75.64779393304579,-102.18863320193188,,,7.6661632940691815,6,277.0,0.0,20463.0,0,0.0,0.0,0.0,297,373
