year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1989,3,10,15,0.9496579256016412,14.061853283093125,5.262894749394836,0,0,1,0,0,580000,2,4.0,7,27.897522895027585,-75.14567801382286,1006.3542911512582,1010.3542911512582,12.785421958762438,7,200.0,429.6739856991561,32575.625,1,22.479579383110845,22.578549157679955,2.111727450261516,105,292,7.072568550573661,2311.0
1989,3,10,18,-0.5207469017372932,-7.63534986259329,4.716792992773917,0,0,0,0,0,632500,2,4.0,8,28.19787091887929,-74.39984564476416,1005.833544249521,1009.833544249521,12.19500858621994,8,200.0,448.699234466973,32575.75,1,24.363427467806307,26.78631652884167,11.132392160009347,107,289,8.640017032202525,2710.0
1989,3,10,21,-1.0678127552653314,-15.474792058825827,5.133361835940159,0,0,0,0,0,1038750,3,6.0,10,28.559383960033053,-73.85843811980222,1004.7657314942556,1010.7657314942556,11.860593806034537,10,200.0,575.0168643382667,32575.875,1,17.625499868121324,22.140553206797986,13.399472030714783,109,287,9.947344501499963,2863.0
1989,3,11,0,1.0979939774420928,15.897822093538482,5.186186400761726,0,0,0,0,0,1215000,2,6.0,9,28.587552430185056,-73.16391143064418,1005.8637254716976,1011.8637254716976,11.351364358390637,9,200.0,621.8894690484038,32576.0,1,22.60422241133309,22.628321628917714,1.0440636574137088,110,284,8.732261844552383,2929.0
1989,3,11,3,0.48236799243386486,6.924834553498233,3.9819017491616244,0,0,0,0,0,1329375,2,6.0,9,28.85552338598101,-72.40244508508202,1006.3460934641315,1012.3460934641315,11.53372712521294,9,200.0,650.5022712839493,32576.125,1,24.719414169950817,26.6402093400449,9.932336924201186,112,281,8.722565837570247,2949.0
1989,3,11,6,-0.4901454163713788,-6.998920384531002,3.446238609232387,0,0,0,0,2,625,1,0.0,9,29.025116882014196,-72.12469911206159,1005.8559480477602,1005.8559480477602,11.614744696302035,9,200.0,14.104739588693906,32576.25,1,9.001710923653897,10.979268136853063,6.285978783601409,113,280,7.460141098809287,2766.0
1989,3,11,9,-0.5848017454204091,-8.285250251392489,3.164085904478124,0,0,2,0,0,223750,2,2.0,6,29.275969458301176,-71.3544058779226,1005.2711463023397,1007.2711463023397,11.24402075145256,6,200.0,266.8741970172897,32576.375,1,24.9041756060756,26.583225480379834,9.297844606276476,115,277,8.263174286727562,2954.0
1989,3,11,12,1.0055243367279763,13.692527723934313,5.520335078372809,0,0,2,0,0,1582500,2,6.0,5,30.582564804747125,-70.49088117870537,1006.2766706390678,1012.2766706390678,11.693547316848205,5,200.0,709.7361445536283,32576.5,1,27.5542475994191,55.718913265823296,48.428924567393054,121,275,9.678694762506808,3252.0
1989,3,11,15,0.7510869898032979,10.233978558160521,3.4166133417742093,0,0,0,0,0,584375,1,4.0,7,30.56205037568428,-69.77514056883192,1007.0277576288711,1011.0277576288711,11.347783169947242,7,200.0,431.29147886163094,32576.625,1,22.843447336295245,22.856098614905303,-0.7603668115993903,122,272,9.862109580697217,2897.0
1989,3,11,18,-0.8164374384465919,-11.074395481947047,4.120043414092361,0,0,0,0,0,656875,1,4.0,7,30.71498534535151,-69.48378961491112,1006.2113201904244,1010.2113201904244,10.73826183593832,7,200.0,457.26338852676304,32576.75,1,9.284027540635655,10.87774839138454,5.668530911178627,123,271,9.764369358246146,2995.0
1989,3,11,21,-1.0300423067834346,-13.109959194820313,4.913282799438966,0,0,0,0,0,1232500,1,6.0,7,32.97992343580286,-67.69658319656288,1005.181277883641,1011.181277883641,10.865430329864864,7,200.0,626.3520852695567,32576.875,1,55.567825956339625,100.6745488397097,83.94987494073497,134,267,8.772240011812318,2965.0
1989,3,12,0,1.7238393158485996,21.62454714578113,2.1516769626593306,0,0,0,0,0,1686250,0,5.874084433574171,3,33.524538424573606,-66.45888445022823,1006.9051171994896,1012.7792016330637,9.414144295253587,5,200.0,732.6322717280593,32577.0,2,38.24366597958746,43.24417054122725,20.186141241963288,138,263,8.157233180492176,2963.0
1989,3,12,3,-0.626795026466425,-7.649862906892524,4.013038736530871,0,0,0,0,0,1156875,1,6.0,2,34.587594565677776,-65.7557508573905,1006.2783221730232,1012.2783221730232,10.048244964941805,2,200.0,606.8317308602714,32577.125,1,21.45543531596631,44.8649653903573,39.402149876375326,143,262,8.804147578090541,2751.0
1989,3,12,6,-1.5338000526562974,-18.44589664028469,4.125477263040593,0,0,0,0,0,2046875,1,8.0,2,35.1759325060018,-65.23336912656266,1004.7445221203669,1012.7445221203669,10.24307723163977,2,200.0,807.1806168897062,32577.25,1,15.826282153451134,26.94447512829064,21.806731372180177,146,261,11.44665227616837,4179.0
1989,3,12,9,-1.5202128091163467,-18.023802101517468,3.4609290834293645,0,0,0,0,0,1634375,1,8.0,3,35.75761077783549,-64.70064388788782,1003.2243093112505,1011.2243093112505,10.231091197346158,3,200.0,721.2750655829112,32577.375,1,16.02333956535878,26.86217242543389,21.55989092242697,149,260,10.398610776781835,3523.0
1989,3,12,12,1.198171758629178,14.281283676539447,3.279182394375093,0,0,0,0,0,1891875,2,8.0,3,35.53940302260823,-64.2573198029202,1004.4224810698797,1012.4224810698797,9.663771855583246,3,200.0,776.0170848144768,32577.5,1,13.370803839178022,15.62664254964714,-8.087865111923218,149,258,10.638871482768655,3601.0
1989,3,12,15,-0.8106144390473492,-9.237446102511713,6.411130637400928,0,0,0,0,0,1471875,0,7.841488508158363,4,37.44295463627242,-61.90515809863566,1003.6118666308324,1011.4533551389908,10.710714809267873,2,200.0,684.4796298844597,32577.625,2,69.21778875014694,98.83887681954904,70.55509401517385,160,253,12.5990812704271,4480.0
1989,3,12,18,-2.1204457742041267,-24.052956827724437,7.42886718658192,0,0,0,0,0,2285625,0,9.783007023945975,4,37.64536474749994,-61.21705488879574,1001.4914208566282,1011.2744278805742,11.643007041418334,3,200.0,852.9578146712922,32577.75,2,20.194601288555532,21.543138442749918,7.502325823353751,162,251,13.822525106695828,5525.0
1989,3,12,21,-1.280302628256177,-14.028826085578416,5.556630890589368,0,0,0,0,0,3257500,1,12.0,4,39.21880483261895,-57.86984998801037,1000.211118228372,1012.211118228372,13.281361920558433,4,200.0,1018.2801452663692,32577.875,1,96.111559764785,112.42151988388524,58.31951828147215,174,243,10.43819557542966,4151.0
1989,3,13,0,0.0,,,0,3,0,0,0,0,0,,4,39.21880483261895,-57.86984998801037,,,13.281361920558433,4,200.0,0.0,32578.0,0,0.0,0.0,0.0,174,243,0.0,0.0
