year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,20,9,19132.375,2,2,487,193,226,40.6196238021062,-51.27729848959756,980.8940976964368,1016.8940976964368,1633750,721.137141293366,36.0,38.77301091242202,43.79020547990753,1,1,0,0,0,0,0,1.9571744141471572,28.523916090267665,-15.49518149635363,32.46096792656637,20.827940351298825
1952,5,20,12,19132.5,4,4,487,196,222,40.565083441271625,-49.93688293700951,982.3931044741881,1016.3931044741881,1565625,705.9418641478187,34.0,37.40594737076623,36.88697223732997,1,1,0,0,0,0,0,1.4990067777513467,37.74180614975057,-2.021537140722757,37.7959064431146,15.969924198638253
1952,5,20,15,19132.625,3,3,487,201,218,40.852202948945745,-48.2432922827762,983.8176982125443,1015.8176982125443,1517500,695.0073757046772,32.0,35.949066674060916,33.194595654975636,1,1,0,0,0,0,0,1.4245937383561977,47.480641480765954,10.642077531348404,48.658659348653075,15.089013043105721
1952,5,20,18,19132.75,3,3,487,205,216,41.25061734842144,-47.113985092302656,984.237970784863,1016.237970784863,1849375,767.2511621113049,32.0,34.62850772365248,28.6111735356976,1,1,0,0,0,0,0,0.42027257231864495,31.469798901009025,14.767219974612274,34.76232196859894,4.4160407979182095
1952,5,20,21,19132.875,4,4,487,209,215,41.79898349984374,-46.16517723818875,985.0180727473027,1015.0180727473027,1621875,718.5115494230663,30.0,33.54185941116104,25.537958483643962,1,1,0,0,0,0,0,0.7801019624396577,26.2168397492311,20.3251779939204,33.17281337061133,8.108850541258242
1952,5,21,0,19133.0,3,3,487,211,214,41.98121971817698,-45.58463052070518,986.3384657952973,1016.3384657952973,1936250,785.0652948152559,30.0,32.4835589889896,24.98327168947624,1,1,0,0,0,0,0,1.3203930479947303,15.995641089155296,6.754580976515294,17.36332047798967,13.676378219506578
1952,5,21,3,19133.125,3,3,487,214,213,42.3317528548229,-44.80378234410608,986.6363331069904,1014.6363331069904,1725000,741.0023978821114,28.0,31.712736254695354,21.87305656711338,1,1,0,0,0,0,0,0.29786731169297126,21.3956176988605,12.992502138610362,25.03153148605949,3.0644741754930114
1952,5,21,6,19133.25,3,3,487,216,211,42.32460423793891,-44.01900375587012,986.0427732206934,1014.0427732206934,1850000,767.3807981960539,28.0,31.20099445364047,22.363825906575947,1,1,0,0,0,0,0,-0.5935598862968618,21.505755942443436,-0.26496331000883383,21.507388130863124,-6.107411090173659
1952,5,21,9,19133.375,2,2,487,219,209,42.476088034237364,-43.031847357237986,986.9730750141562,1014.9730750141562,2003750,798.632227274088,28.0,30.781857357695834,21.687579006910745,1,1,0,0,0,0,0,0.9303017934627132,26.9863490110741,5.614743205748679,27.564258999907853,9.544628140934305
1952,5,21,12,19133.5,0,0,487,222,208,42.7945472104822,-42.22659401463423,990.6214061662276,1014.6214061662276,1893750,776.4015371961557,24.0,27.331297594010557,18.86431766903406,1,1,0,0,0,0,0,3.648331152071478,21.901258458966556,11.803681580610524,24.879550256041572,37.2055358322978
1952,5,21,15,19133.625,1,1,487,226,207,43.264405805703774,-41.199221934910035,991.6564345298943,1013.6564345298943,1727500,741.5391617322031,22.0,26.098237638466316,17.363520059973233,1,1,0,0,0,0,0,1.0350283636666426,27.72928214028206,17.415297342992528,32.74455175384461,10.462856028330014
1952,5,21,18,19133.75,1,1,487,229,207,43.74517960298846,-40.554851170026744,992.4474131304326,1014.4474131304326,2006250,799.1302829678212,22.0,25.012975769715233,16.68607126302173,1,1,0,0,0,0,0,0.7909786005382193,17.253988246225976,17.819869040565724,24.804190029586067,7.925435575759842
1952,5,21,21,19133.875,1,1,487,232,207,44.21873370868021,-39.89783474764181,993.2975088891205,1013.2975088891205,1775625,751.7971745458301,20.0,24.090149943577643,15.494891581077388,1,1,0,0,0,0,0,0.8500957586879667,17.45282198061384,17.552271348207928,24.752438760011476,8.44514002827679
1952,5,22,0,19134.0,2,2,487,234,208,44.71837029657597,-39.63776746673168,993.9939663680697,1013.9939663680697,1926875,783.1624109598159,20.0,23.576347692154382,14.86783395731647,1,1,0,0,0,0,0,0.6964574789491599,6.849494322205031,18.519017913335624,19.745115774397593,6.8576523798077345
1952,5,22,3,19134.125,1,1,487,236,208,45.027675579233204,-39.18628282066512,995.0896271163074,1015.0896271163074,2446250,882.4202848286626,20.0,21.83690684670309,12.266372795325587,1,1,0,0,0,0,0,1.095660748237715,11.827181586441373,11.464392738615306,16.471627883845397,10.730057370075738
1952,5,22,6,19134.25,1,1,487,237,209,45.36995285581035,-39.143986414571046,995.7200463899998,1015.7200463899998,3077500,989.7467730336966,20.0,20.61341542137031,10.796529005283228,1,1,0,0,0,0,0,0.6304192736923869,1.1013612780848498,12.68649888703156,12.734215746386493,6.137322341780399
1952,5,22,9,19134.375,0,0,487,238,210,45.71176535499866,-39.10107225387528,997.114766920315,1013.114766920315,1917500,781.2548923094298,16.0,19.09985674855126,10.850277575684013,1,1,0,0,0,0,0,1.3947205303152441,1.110674156869014,12.6692719244792,12.717863349601362,13.498769931770731
1952,5,22,12,19134.5,2,2,487,238,210,45.71176535499866,-39.10107225387528,999.4487186528428,1013.4487186528428,1747500,745.8193656014668,14.0,17.127491472602483,10.064964477784233,1,1,0,0,0,0,0,2.333951732527785,0.0,0.0,0.0,22.589097087521314
1952,5,22,15,19134.625,2,2,487,239,211,46.05311725060568,-39.05752675443908,999.8455940950897,1013.8455940950897,1760000,748.482063701911,14.0,16.647219138761304,10.654323900827439,1,1,0,0,0,0,0,0.3968754422469647,1.120110704522599,12.652199664001001,12.701685097975512,3.819023302854652
1952,5,22,18,19134.75,3,3,487,240,211,46.20549875371039,-38.82411360320371,1000.0867117939814,1014.0867117939814,1853125,768.0286503994087,14.0,16.34490692965318,10.43238720611611,1,1,0,0,0,0,0,0.24111769889161225,5.987442503913707,5.648016686571951,8.231012102376454,2.314284764536373
1952,5,22,21,19134.875,3,3,487,241,211,46.35702358160936,-38.58915997976755,1000.7029561469823,1012.7029561469823,1310000,645.7444935117649,12.0,15.763402451338761,9.007823942563773,1,1,0,0,0,0,0,0.6162443530009477,6.010312964408347,5.6162640410186055,8.225951842101537,5.899869037275927
1952,5,23,0,19135.0,4,4,487,242,211,46.507685784076,-38.35265856396079,1003.1573855848218,1011.1573855848218,766250,493.86734077921125,8.0,13.114474975231566,7.362640683583449,1,1,0,0,0,0,0,2.4544294378394262,6.033205325619863,5.5842908504620175,8.220940992589698,23.4397883665484
1952,5,23,3,19135.125,3,3,487,244,212,46.9969913170557,-38.06275004660568,1003.5359059796108,1011.5359059796108,815625,509.5306672994809,8.0,12.86681670616723,6.411495978124148,1,1,0,0,0,0,0,0.3785203947890841,7.328789196589058,18.136097615484683,19.560909687599647,3.5859456814483606
1952,5,23,6,19135.25,3,3,487,247,214,47.822503727974976,-37.71104767638987,1003.8472034661178,1009.8472034661178,485625,393.1656628928871,6.0,12.540307444576793,5.8102050421706375,1,1,0,0,0,0,0,0.3112974865069555,8.752640811536086,30.597597325447467,31.824859516830504,2.910301326991343
1952,5,23,9,19135.375,2,2,487,249,215,48.30689002650821,-37.40535663140856,1005.2978117254912,1011.2978117254912,557500,421.25735785557896,6.0,12.141933918014521,6.244095164524333,1,1,0,0,0,0,0,1.4506082593734027,7.53632435180673,17.95376631101075,19.4713612643292,13.459038748889276
1952,5,23,12,19135.5,1,1,487,251,218,49.17108347303633,-37.48042967481053,1005.0734138924329,1011.0734138924329,532500,411.7037944844188,6.0,12.749380493863814,4.368667825387311,1,1,0,0,0,0,0,-0.2243978330583195,-1.819258212545769,32.03130896446739,32.082930888886764,-2.054638989623107
1952,5,23,15,19135.625,2,2,487,254,221,50.177966709107544,-37.297715733733774,1005.9239339526512,1009.9239339526512,328125,323.1801841141507,4.0,12.031892769591503,3.433851159874321,1,1,0,0,0,0,0,0.8505200602182594,4.33700652316934,37.320102524858314,37.57126133160756,7.67225204939824
1952,5,23,18,19135.75,2,2,487,257,224,51.18104426095671,-37.10595896852016,1006.2229962940723,1010.2229962940723,396875,355.428243221036,4.0,11.5565367153114,3.002190554801782,1,1,0,0,0,0,0,0.2990623414212314,4.455392462995795,37.179044932223704,37.445051796888045,2.6593290465433
1952,5,23,21,19135.875,2,2,487,256,230,52.16176832269613,-38.63282013573132,1008.4166307488683,1010.4166307488683,226250,268.3609728501569,2.0,9.15496272205099,1.4477563520297554,1,1,0,0,0,0,0,2.1936344547959745,-34.715482934583854,36.3505133678896,50.264545929417324,19.244096146506376
1952,5,24,0,19136.0,2,2,487,267,230,53.7338163732917,-35.53767779197438,1008.9108392131385,1010.9108392131385,234375,273.1371076480198,2.0,10.66070098439639,2.9748453878580765,1,1,0,0,0,0,0,0.4942084642701957,67.85662077832707,58.267922555898586,89.440884289199,4.246647657732185
1952,5,24,3,19136.125,4,4,487,263,236,54.303480579507735,-38.003233642865666,1009.844436228006,1009.844436228006,625,14.104739588693906,0.0,8.307747360714396,2.2182084877228045,1,1,0,0,0,0,0,0.9335970148674096,-53.3201394106841,21.114589874074117,57.348610901443294,7.964534828540139
1952,5,24,6,19136.25,2,2,487,275,236,55.97210430473147,-34.38034472384487,1011.4997008401141,1011.4997008401141,625,14.104739588693906,0.0,8.454477663137723,2.9745496126121727,1,1,0,0,0,0,0,1.655264612108149,75.13529626974344,61.84749757454141,97.31611224137053,13.837464903695638
1952,5,24,9,19136.375,3,3,487,280,239,57.209456313564836,-33.414873775144954,1013.3205301895334,1013.3205301895334,625,14.104739588693906,0.0,7.608665714051832,2.677860307302326,1,1,0,0,0,0,0,1.820829349419364,19.37998662210505,45.86242195190786,49.78901112462278,15.006228250270674
1952,5,24,12,19136.5,3,3,487,280,239,57.209456313564836,-33.414873775144954,,,0,0.0,,7.608665714051832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
