year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1952,5,17,6,19129.25,0,0,420,282,218,53.215694873410754,-28.709660768074777,974.7369896654678,1004.7369896654678,4437500,1188.4864828598477,30.0,29.438265574468122,18.969741482905956,1,2,0,0,0,0,0,1.2052272127107426,12.09963015708007,47.80235738412938,49.309901859749736,10.425904254063402
1952,5,17,9,19129.375,0,0,420,285,222,54.38485224325725,-28.449640089661585,976.5880279536563,1002.5880279536563,3338750,1030.901126440422,26.0,28.344985908192843,15.935922364829459,1,2,0,0,0,0,0,1.8510382881884289,5.612371706984361,43.33478932534196,43.6967124855993,15.775163815029927
1952,5,17,12,19129.5,1,1,420,288,229,56.16873927843924,-28.718013966178443,980.2022241384682,1002.2022241384682,2996250,976.5940796862241,22.0,25.35915913230972,8.753631202507167,1,2,0,0,0,0,0,3.6141961848118807,-5.538128986841664,66.11972933974691,66.35125831991647,30.143810713762733
1952,5,17,15,19129.625,6,6,420,291,235,57.738399014770664,-28.81962614301302,981.53677435281,999.53677435281,2085625,814.7852823732572,18.0,25.205431676754834,7.242925538473428,1,1,0,0,0,0,0,1.3345502143418708,-2.0103718912882553,58.17939974609682,58.214123285998326,10.934033873356707
1952,5,17,18,19129.75,3,3,420,293,241,59.18812042090519,-29.300331453865446,983.113127877135,999.113127877135,1797500,756.4139213521679,16.0,25.36380458133842,5.742423941344387,1,1,0,0,0,0,0,1.5763535243249498,-9.126390235081535,53.73388847005818,54.503410616544386,12.716132466461001
1952,5,17,21,19129.875,5,5,420,294,248,60.714229939104484,-30.431848130845584,984.1894303722999,998.1894303722999,1412500,670.5316653481805,14.0,23.823649165494043,4.474398333655045,1,1,0,0,0,0,0,1.076302495164855,-20.51518504699022,56.56521197591102,60.170557778634546,8.549554208236618
1952,5,18,0,19130.0,6,6,420,295,254,62.02487399696959,-31.440548129465963,985.9183717481458,993.9183717481458,493125,396.1900587147307,8.0,21.695100036411723,3.7718284746703286,1,1,0,0,0,0,0,1.7289413758458978,-17.53783071277121,48.578989957146014,51.64778573536638,13.563312329005276
1952,5,18,3,19130.125,8,8,420,296,259,63.127245703600906,-32.286367836727,985.9796343231382,993.9796343231382,508125,402.17062413500395,8.0,20.346576486323446,3.8947583228393343,1,1,0,0,0,0,0,0.061262574992433656,-14.170559051508032,40.85938035130225,43.24689244933861,0.4758224070231431
1952,5,18,6,19130.25,6,6,420,290,265,63.49029810239604,-36.33261282004451,986.9375794864396,996.9375794864396,925000,542.6201661567752,10.0,18.868463520228772,4.173821349710706,1,1,0,0,0,0,0,0.9579451633014833,-66.92964444939932,13.45652828405189,68.26899339804636,7.416632455068456
1952,5,18,9,19130.375,7,7,420,287,267,63.43927388094926,-38.08877288097532,988.7338451283032,998.7338451283032,1253750,631.7285966322306,10.0,18.067438371484304,8.069730687838382,1,1,0,0,0,0,0,1.7962656418635743,-29.104734194825717,-1.891211520290192,29.16611447495082,13.913288739489836
1952,5,18,12,19130.5,6,6,420,285,269,63.50994694392107,-39.46136246720949,991.1544734381864,999.1544734381864,1187500,614.8113449207418,8.0,15.982117911366277,9.954309539383102,1,1,0,0,0,0,0,2.420628309883177,-22.691974193475588,2.61949535096566,22.84266728495367,18.73785872656778
1952,5,18,15,19130.625,6,6,420,285,269,63.50994694392107,-39.46136246720949,,,0,0.0,,15.982117911366277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
