year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,4,15,24594.625,17,17,72,442,515,49.717487248908824,152.0519648540015,995.6240142829097,1007.6240142829097,1083125,587.1706697995212,12.0,22.040686556349193,5.2936972702157075,1,1,0,0,0,0,0,-2.535383456363634,11.454040154633878,88.07541111100551,88.81707650129336,-23.02587707257109
1967,5,4,18,24594.75,14,14,72,439,511,50.897251939307786,152.3116461088466,994.5263007071574,1006.5263007071574,1002500,564.8943803041859,12.0,22.347497168203244,4.645887604884337,1,1,0,0,0,0,0,-1.0977135757522773,6.070659819562191,43.72794940225111,44.1473268677808,-9.800289169683003
1967,5,4,21,24594.875,12,12,72,438,504,52.478058152989426,151.48686381640707,993.1767169969029,1007.1767169969029,1075000,584.964210569822,14.0,23.534993829304916,6.746304749727133,1,1,0,0,0,0,0,-1.3495837102545192,-18.619348343392435,58.59254365653105,61.47980404063669,-11.789121979596203
1967,5,5,0,24595.0,15,15,72,438,499,53.51458434042147,150.63249730305523,992.4440055652407,1008.4440055652407,1665625,728.1379705625002,16.0,23.069532100350738,7.6269837521582655,1,1,0,0,0,0,0,-0.7327114316621737,-18.82970413988211,38.418817792223386,42.78508289751878,-6.31383290921607
1967,5,5,3,24595.125,15,15,72,439,495,54.2162585261006,149.59917515251206,991.2518716975023,1007.2518716975023,1427500,674.0826080884755,16.0,22.44615750262326,8.084280376983662,1,1,0,0,0,0,0,-1.1921338677383029,-22.394898741077732,26.007536534990553,34.320889356804166,-10.181265469080161
1967,5,5,6,24595.25,16,16,72,439,492,54.824616307123854,149.03624346792648,990.6147386777179,1008.6147386777179,2398125,873.6972563791779,18.0,21.68834139241397,9.204571250939116,1,1,0,0,0,0,0,-0.6371330197843781,-12.019929995025594,22.548766278175467,25.55240845308127,-5.400327456503664
1967,5,5,9,24595.375,16,16,72,439,489,55.42826573771443,148.45425218070346,989.8827472645554,1007.8827472645554,1825625,762.3086553124547,18.0,21.843008350839824,10.286510711530719,1,1,0,0,0,0,0,-0.7319914131626137,-12.240440396577517,22.374251384516437,25.503637115511633,-6.158955852520035
1967,5,5,12,24595.5,17,17,72,440,488,55.50417116094631,147.93453735272013,990.42795107031,1008.42795107031,1878125,773.1919263604166,18.0,21.040385322934537,10.408021805285316,1,1,0,0,0,0,0,0.5452038057545724,-10.909625308641555,2.813432656064166,11.266557934221108,4.583149820685281
1967,5,5,15,24595.625,19,19,72,442,487,55.44993822620503,147.0947570770121,990.3482326525632,1006.3482326525632,1406250,669.0465435572892,16.0,19.94322659957757,9.466709605540018,1,1,0,0,0,0,0,-0.07971841774677159,-17.65250655990178,-2.0101424000919876,17.766588313911676,-0.6705738519534638
1967,5,5,18,24595.75,15,15,72,443,486,55.5181287451446,146.57203393718834,990.5304839754399,1002.5304839754399,708750,474.9759276350346,12.0,19.20773738127043,9.184229981737516,1,1,0,0,0,0,0,0.18225132287669113,-10.968883946597897,2.527479917113312,11.256312440819336,1.531803943409924
1967,5,5,21,24595.875,14,14,72,443,486,55.5181287451446,146.57203393718834,991.6608847299742,1001.6608847299742,440625,374.5067337174764,10.0,18.707951910507912,9.491503070486797,1,1,0,0,0,0,0,1.1304007545343484,0.0,0.0,0.0,9.500904059833982
1967,5,6,0,24596.0,15,15,72,443,487,55.32162309788204,146.77913219069382,992.442932521764,1000.442932521764,303750,310.9447345242019,8.0,17.535750311219708,8.994852902629646,1,1,0,0,0,0,0,0.7820477917898097,4.367458227406345,-7.283477010867397,8.492569030391996,6.5885910999281
1967,5,6,3,24596.125,14,14,72,442,488,55.2522265240583,147.29858984407986,993.4938717308914,1001.4938717308914,345625,331.6863796001769,8.0,15.729793449411694,7.995225881063963,1,1,0,0,0,0,0,1.0509392091273912,10.973898103552468,-2.5721823119046405,11.271315869623544,8.86137805876028
1967,5,6,6,24596.25,16,16,72,441,489,55.17987366460351,147.8160021936587,994.5409789106031,1000.5409789106031,235625,273.864504695398,6.0,14.610179387812744,7.331378373348052,1,1,0,0,0,0,0,1.0471071797117475,10.95058010520224,-2.6817569665330248,11.27417513913987,8.836814640349496
1967,5,6,9,24596.375,14,14,72,440,490,55.10458033722793,148.33129741437622,996.285652160283,1002.285652160283,278125,297.5398075802073,6.0,13.643161686452862,6.486670339445847,1,1,0,0,0,0,0,1.7446732496799087,10.926368565022901,-2.7907453381175884,11.277135698436268,14.737242185914926
1967,5,6,12,24596.5,14,14,72,439,491,55.02636285591007,148.844405637316,998.6406587534349,1004.6406587534349,355000,336.1547405514991,6.0,12.880427183521048,5.268467874792987,1,1,0,0,0,0,0,2.3550065931517747,10.901280062618376,-2.8991290324870413,11.280197522678854,19.911701576563267
1967,5,6,15,24596.625,11,11,72,439,492,54.824616307123854,149.03624346792648,998.7999317797329,1002.7999317797329,202500,253.88531259649034,4.0,12.938882087900488,4.888602250607801,1,1,0,0,0,0,0,0.15927302629803308,4.096203561567637,-7.477730897692234,8.52615640227767,1.3499951662979055
1967,5,6,18,24596.75,11,11,72,438,493,54.742371114794665,149.54383399345573,1001.1302230356421,1005.1302230356421,262500,289.0611442640554,4.0,11.604383061578316,3.8925999507875537,1,1,0,0,0,0,0,2.330291255909251,10.860333678914794,-3.048416042637272,11.280057091450345,19.771527444875762
1967,5,6,21,24596.875,11,11,72,437,495,54.45278426917857,150.23235518438537,1003.0049597093887,1005.0049597093887,106875,184.44340347622256,2.0,10.893832144513986,3.7265974657949847,1,1,0,0,0,0,0,1.8747366737465199,14.836608633331952,-10.733529351836943,18.312116428348894,15.963582573333138
1967,5,7,0,24597.0,11,11,72,435,497,54.271879060699774,151.229211682388,1004.990837948692,1006.990837948692,141875,212.50932944773342,2.0,9.820168652774857,3.3134499300773315,1,1,0,0,0,0,0,1.9858782393034198,21.575494836541893,-6.705247128806009,22.59341312197002,16.94828584389337
1967,5,7,3,24597.125,14,14,72,433,498,54.288429241089474,152.04573716472552,1006.1388038442508,1008.1388038442508,133750,206.33455182562614,2.0,8.475912337466957,2.8987509832440264,1,1,0,0,0,0,0,1.1479658955587366,17.66544567759096,0.6134320314621633,17.676093172563355,9.795169136232694
1967,5,7,6,24597.25,12,12,178,416,504,54.67547869116437,158.64432965607762,,,0,0.0,,7.850638901151667,,0,0,0,0,3,0,3,1.669318520136585,141.36386620746637,14.345978402965025,142.08993548264,
