year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,5,11,18,24601.75,0,0,227,315,147,39.70171655594351,-11.827495446845788,1002.9699920203598,1008.9699920203598,1178750,612.5420625060317,6.0,9.7093018661429,2.8308373849132478,1,1,0,0,0,0,0,-0.11085519775893772,22.034053247531503,5.852880418907115,22.798151497721914,-1.2023142119985157
1967,5,11,21,24601.875,0,0,227,317,149,40.28841307328224,-11.41458218324298,1004.6808781720273,1012.6808781720273,2876875,956.9418758811807,8.0,9.246359458369986,1.5375675694056554,1,1,0,0,0,0,0,1.7108861516675098,11.674340033194174,21.74589206936602,24.68145127627539,18.330831478823324
1967,5,12,0,24602.0,0,0,227,320,151,40.9174691378608,-10.72746309995703,1003.7598315737067,1011.7598315737067,1890625,775.7606773781648,8.0,10.65363910771449,2.9425322110240084,1,1,0,0,0,0,0,-0.9210465983205358,19.24498100567208,23.31594765204265,30.23247771555405,-9.742714860018914
1967,5,12,3,24602.125,0,0,227,321,154,41.69153813800434,-10.611238091036741,1003.6634960184712,1011.6634960184712,2715625,929.7366749073935,8.0,10.181287427877225,3.086855074966152,1,1,0,0,0,0,0,-0.09633555523556424,3.2168484907942445,28.690848562929162,28.8706235726501,-1.0034764047353375
1967,5,12,6,24602.25,0,0,227,321,157,42.41759881734688,-10.764794028699553,1003.7507320365548,1011.7507320365548,3070000,988.5400096021594,8.0,10.348624204807756,3.5984027013133164,1,1,0,0,0,0,0,0.08723601808364037,-4.2017737477572865,26.911421326330572,27.237465014766375,0.8960158911458979
1967,5,12,9,24602.375,0,0,227,320,160,43.09412409090044,-11.199429661150218,1005.5790296915937,1011.5790296915937,1714375,738.7168003547341,6.0,9.656268553956144,4.026574229628459,1,1,0,0,0,0,0,1.8282976550389138,-11.763853994908036,25.075392721993044,27.69771797415259,18.54045421103148
1967,5,12,12,24602.5,0,0,227,320,161,43.33458712494427,-11.254413325201856,1006.0233706879494,1012.0233706879494,2690000,925.339718068125,6.0,9.033772463816101,4.010351721889456,1,1,0,0,0,0,0,0.44434099635560415,-1.4823336935133529,8.912756477077119,9.035183517704834,4.4859028586920715
1967,5,12,15,24602.625,0,0,227,320,162,43.57477701205632,-11.309932474020213,1006.6683795316176,1008.6683795316176,213750,260.8423626863268,2.0,8.264336170550248,3.2974228161434445,1,1,0,0,0,0,0,0.6450088436681836,-1.49083692046399,8.902632292729965,9.026597169641335,6.483023288240183
1967,5,12,18,24602.75,0,0,227,320,163,43.81469487126599,-11.36599486269722,1006.6059104331059,1008.6059104331059,234375,273.1371076480198,2.0,7.795722380912494,3.434435026426436,1,1,0,0,0,0,0,-0.06246909851164673,-1.4994134860972788,8.892549585179234,9.01807512317134,-0.6251349724670954
1967,5,12,21,24602.875,0,0,227,320,163,43.81469487126599,-11.36599486269722,,,0,0.0,,7.795722380912494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
