year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,5,20,3,-2.166729172344931,-19.00769502315027,7.3691267866380805,0,0,0,0,0,3773125,1,22.0,17,52.16320096193246,-144.82393172341585,994.358368403692,1016.358368403692,21.20585445434594,17,471.0,1095.911944139316,24610.125,1,-26.98301679889764,42.563677105562796,32.917828196541436,264,495
1967,5,20,6,-1.5737070655192655,-13.681840947109412,8.289815804066821,0,0,0,0,0,5123750,1,26.0,16,52.834415395066145,-146.2611701202502,992.7846613381728,1018.7846613381728,22.221015278344765,16,471.0,1277.0827221970383,24610.25,1,-32.181695026712674,40.67681862335033,24.878546551689812,269,495
1967,5,20,9,-0.8949218529919745,-7.747964568965676,8.66138101377961,0,0,0,0,0,4497500,1,26.0,18,53.152648281226774,-147.6375798224518,991.8897394851807,1017.8897394851807,22.967249725478585,18,471.0,1196.494343117258,24610.375,1,-30.593421650166118,32.788510368914245,11.795294144172239,273,496
1967,5,20,12,3.858079752063786,32.990582231551095,4.924993025797157,0,0,0,0,0,3530625,1,20.0,19,54.117227324124585,-144.03948280335513,995.7478192372446,1015.7478192372446,18.859964191302797,19,471.0,1060.1098253990697,24610.5,1,78.15968030403417,85.94852053609245,35.75209863930057,267,487
1967,5,20,15,0.3486342548391258,2.9567917944495345,4.6784261748279095,0,0,0,0,0,3170000,1,18.0,20,54.77585841025524,-144.2040409544683,996.0964534920837,1014.0964534920837,18.04986637085618,20,471.0,1004.5109950630787,24610.625,1,-3.517957811585739,24.66432353987748,24.412145102707736,269,485
1967,5,20,18,-0.0175421606785676,-0.14749767970726446,5.789125242530936,0,0,0,0,0,2096875,2,16.0,21,55.48556867546734,-143.8476784205246,996.0789113314052,1012.0789113314052,17.85541296098877,21,471.0,816.9798299784617,24610.75,1,7.484148994713883,27.349336738101123,26.305393626383374,270,482
1967,5,20,21,0.2533477893852978,2.1136826125971604,5.983537487385329,0,0,0,0,0,3177500,2,16.0,17,56.14193835413225,-144.01505744854654,996.3322591207904,1012.3322591207904,16.752096928632525,17,471.0,1005.6985946838122,24610.875,1,-3.456423770491048,24.5726334697058,24.328326090285994,272,480
1967,5,21,0,-1.0178105053490436,-8.414433217137498,7.96599534628258,0,0,0,0,0,2584375,2,16.0,16,56.93330444320718,-144.50808560046093,995.3144486154414,1011.3144486154414,17.310029759220317,16,471.0,906.9906901982149,24611.0,1,-9.970587239602006,30.98026412868424,29.331964741226,275,478
1967,5,21,3,-0.26777828808684717,-2.2118330068935834,9.330427224457816,0,0,0,0,0,1782500,2,14.0,17,57.010615315198365,-145.37971024956775,995.0466703273545,1009.0466703273545,17.656359442119548,17,471.0,753.2512012088708,24611.125,1,-17.590375597306227,17.822248749911516,2.865525579961945,277,479
1967,5,21,6,0.3541962922470702,2.9298151843020643,10.36675119805339,0,0,0,0,0,1853125,2,14.0,17,56.88506576755904,-146.4734784984831,995.4008666196016,1009.4008666196016,17.57286630886159,17,471.0,768.0286503994087,24611.25,1,-22.147858389838945,22.631451763792587,-4.653490913337132,279,481
1967,5,21,9,1.136772444777016,9.396711602484574,10.650627424298873,0,0,0,0,0,2162500,2,14.0,21,56.94456903942305,-147.34758813575834,996.5376390643786,1010.5376390643786,17.15801847873252,21,471.0,829.6656729505249,24611.375,1,-17.671838607185247,17.80893186191758,2.2054873166763147,281,482
1967,5,21,12,1.6840281508343469,13.943851455669698,10.320291906678102,0,0,0,0,2,142500,1,6.0,18,56.79678821248751,-148.43102887068167,998.221667215213,1004.221667215213,16.41854131336183,18,471.0,212.97689729449573,24611.5,1,-21.990536250192722,22.66244936570969,-5.477492736856463,283,484
1967,5,21,15,0.5816417250370433,4.8203527978337615,10.084725990926527,0,0,0,0,0,147500,1,6.0,19,56.71831422289107,-148.96915242187717,998.80330894025,1004.80330894025,15.826375117446348,19,471.0,216.68112103298049,24611.625,1,-10.945197197037936,11.325083134508446,-2.9086365055607337,284,485
1967,5,21,18,1.6253607029956765,13.532926581886976,11.692307311744734,0,0,0,0,0,170625,1,6.0,14,56.3156858062487,-149.36781256467367,1000.4286696432457,1006.4286696432457,15.432286384625854,14,471.0,233.04854500749258,24611.75,1,-8.19518623807511,17.02554890950943,-14.9234124178541,284,487
1967,5,21,21,1.9078532991971588,15.976794320256554,9.914111160686371,0,0,0,0,0,85000,1,4.0,18,55.82488531318196,-150.27876532966118,1002.3365229424428,1006.3365229424428,14.367575695631691,18,471.0,164.48811606198853,24611.875,1,-18.966163985296912,26.280151248051183,-18.191508274556913,285,490
1967,5,22,0,1.9339710529720469,16.212629229972805,10.029356192699051,0,0,0,0,0,105625,1,4.0,18,55.73588272096211,-150.79763148445326,1004.2704939954149,1008.2704939954149,12.864967350732218,18,471.0,183.3616146530208,24612.0,1,-10.827621305378615,11.319009901854397,-3.2988789043535616,286,491
1967,5,22,3,2.820910784914013,,,0,2,2,0,0,0,0,,20,55.230660967826175,-151.67384717026997,,,10.991646992626281,21,556.0,0.0,24612.125,0,-18.520619244828513,26.337760134838504,-18.7260319263953,287,494
