year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,2,21,25964.875,0,0,14,270,144,35.627267094295156,-22.553758094798063,1007.4148331300856,1013.4148331300856,1026250,571.5466041331321,6.0,13.725926938571135,4.309216536863168,1,1,0,0,0,0,0,0.7451625306459028,-24.748377759697274,-22.8153130965189,33.66037304351907,8.862746903107316
1971,2,3,0,25965.0,0,0,14,267,145,35.56434245699361,-23.327417231938362,1007.6266808366157,1013.6266808366157,1038125,574.8438488794568,6.0,13.522901251689241,2.7047777564235003,1,1,0,0,0,0,0,0.21184770653009763,-23.326522664051232,-2.332300142960481,23.442830109723296,2.5235238842056873
1971,2,3,3,25965.125,0,0,14,263,145,35.15542691558321,-24.222191786953523,1006.4269444622696,1012.4269444622696,955625,551.5295866808824,6.0,13.514704555346045,2.845552326373363,1,1,0,0,0,0,0,-1.199736374346103,-27.115217335727085,-15.156444543649629,31.063689773889408,-14.435687259610724
1971,2,3,6,25965.25,0,0,14,260,145,34.83877271886042,-24.885145622509583,1005.5635758993571,1011.5635758993571,888125,531.6944307278186,6.0,13.42244516610156,2.995155798982596,1,1,0,0,0,0,0,-0.8633685629125103,-20.16804891423248,-11.736780058760788,23.33457098715549,-10.470709296708362
1971,2,3,9,25965.375,0,0,14,258,145,34.62297184317224,-25.323207099916697,1005.1974368891705,1013.1974368891705,1418750,672.0135050899297,8.0,13.61903509368629,2.9573106449043554,1,1,0,0,0,0,0,-0.36613901018659817,-13.36134134585781,-7.998654180659732,15.572537084955513,-4.464630042516016
1971,2,3,12,25965.5,0,0,14,260,147,35.299072971180856,-25.090652164843636,1006.3144754037662,1014.3144754037662,1734375,743.0132629031677,8.0,12.940240540046812,2.4911187740095193,1,1,0,0,0,0,0,1.1170385145957697,7.034893627350251,25.059671777740732,26.02838600367354,13.392999196278296
1971,2,3,15,25965.625,0,0,14,258,147,35.08208002073042,-25.531336370319078,1004.4238660151424,1012.4238660151424,1946875,787.2163359992395,8.0,12.662387558919058,1.8093048240407372,1,1,0,0,0,0,0,-1.8906093886238522,-13.366541967277268,-8.042838402574194,15.599733771218876,-22.78998029982876
1971,2,3,18,25965.75,0,0,14,257,148,35.20076186130981,-25.85638595258375,1004.1983156953695,1012.1983156953695,1850625,767.5104123846644,8.0,12.415577631554806,1.9745417267121228,1,1,0,0,0,0,0,-0.2255503197728831,-9.8448280822084,4.398939519088532,10.782917455903943,-2.7108629327046545
1971,2,3,21,25965.875,0,0,14,255,148,34.97756474063054,-26.293509231393468,1005.4085408662687,1013.4085408662687,1911875,780.1081422774889,8.0,11.50927739547601,1.6994425443560612,1,1,0,0,0,0,0,1.2102251708992116,-13.275498917130319,-8.272795820402537,15.642187257055772,14.626434328158389
1971,2,4,0,25966.0,0,0,14,258,152,36.22203936285802,-26.065875021527955,1005.4211155506214,1013.4211155506214,1871250,771.775468981373,8.0,11.546081495981726,1.6725596620575383,1,1,0,0,0,0,0,0.012574684352584882,6.806612216398247,46.126421443199995,46.62592331547035,0.14743206225831088
1971,2,4,3,25966.125,0,0,14,256,155,36.67489631634857,-26.844540567622733,1005.3125218456655,1013.3125218456655,2156250,828.4658665773737,8.0,10.676963560221425,2.373862955483928,1,1,0,0,0,0,0,-0.10859370495585609,-23.147714184658618,16.78513190795353,28.59295936313773,-1.259655554730945
1971,2,4,6,25966.25,1,1,14,253,155,36.32926245966565,-27.509706843930694,1004.6335357831755,1010.6335357831755,1270000,635.8093703724522,6.0,10.00369370882092,2.6370800913230776,1,1,0,0,0,0,0,-0.6789860624900029,-19.86215933559652,-12.810910446577948,23.635244867419164,-7.940508472301709
1971,2,4,9,25966.375,1,1,14,255,153,36.11059296484068,-26.841840229255748,1006.3036483711301,1010.3036483711301,790000,501.46267067967744,4.0,8.699900531689275,1.7543332055003702,1,1,0,0,0,0,0,1.6701125879546452,19.99861683693329,-8.104979478821958,21.578585860584024,19.63343218527932
1971,2,4,12,25966.5,1,1,14,255,153,36.11059296484068,-26.841840229255748,,,0,0.0,,8.699900531689275,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
