year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1971,2,9,18,25971.75,8,8,251,498,303,55.98622887399574,67.80737773879981,1003.4428321106939,1013.4428321106939,796250,503.44239677826437,10.0,15.688048473449674,5.588766765338878,1,1,0,0,0,0,0,0.9260682805525721,5.575904722083194,30.799373977050017,31.300034358574358,7.740336474269182
1971,2,9,21,25971.875,6,6,251,497,305,56.379061298757065,68.37842601698078,1005.553073426783,1015.553073426783,908750,537.8327891357311,10.0,15.400229435390626,5.0730279886968495,1,1,0,0,0,0,0,2.110241316089232,11.719433194682878,14.560324218313474,18.690857544453138,17.557161066403165
1971,2,10,0,25972.0,6,6,251,496,307,56.76794212575515,68.96248897457819,1007.5039017729247,1017.5039017729247,941875,547.5473715116874,10.0,15.254586291176016,4.905961170579539,1,1,0,0,0,0,0,1.9508283461416431,11.863899115535443,14.413858343841923,18.668460423397107,16.158298779597118
1971,2,10,3,25972.125,7,7,251,497,309,56.71351496996199,69.83309312443623,1008.9300030449215,1018.9300030449215,915000,539.6791137872286,10.0,15.67579213247573,4.956578124335064,1,1,0,0,0,0,0,1.4261012719967403,17.709892835900963,-2.017341198630663,17.824420601264684,11.819456856971037
1971,2,10,6,25972.25,6,6,251,497,310,56.79358200498596,70.20112364547508,1010.2039759647064,1020.2039759647064,890625,532.4422432362393,10.0,15.781465538781195,5.93467493610362,1,1,0,0,0,0,0,1.2739729197848646,7.470602614222063,2.9676826953793927,8.038472740519547,10.548956540958232
1971,2,10,9,25972.375,7,7,251,497,311,56.872212550093835,70.5708641215712,1011.7158570057456,1021.7158570057456,958125,552.2505406967425,10.0,15.030327053552465,6.097174384008395,1,1,0,0,0,0,0,1.5118810410393053,7.489569391024298,2.914439231764102,8.036641443949941,12.507698346810448
1971,2,10,12,25972.5,7,7,251,498,312,56.72791455159479,71.07006755632067,1013.4066753341177,1023.4066753341177,914375,539.4947656644164,10.0,14.534231889483925,8.908291069522528,1,1,0,0,0,0,0,1.6908183283721154,10.150990776202386,-5.348401786019385,11.473796904392254,14.011107323781514
1971,2,10,15,25972.625,9,9,251,499,313,56.58097551902485,71.56505117707799,1014.8099937694514,1022.8099937694514,579375,429.4424179185537,8.0,13.728157840044599,9.575306924283941,1,1,0,0,0,0,0,1.40331843533364,10.104488882644462,-5.44629164927925,11.47879733719933,11.64835580835571
1971,2,10,18,25972.75,6,6,251,500,315,56.5029452860038,72.42565266691193,1016.40140804484,1024.4014080448399,650000,454.864184146723,8.0,12.476407106664531,8.626199987074942,1,1,0,0,0,0,0,1.5914142753885243,17.604299091190548,-2.892188678944372,17.84029433184067,13.221553983218293
1971,2,10,21,25972.875,8,8,251,501,316,56.34894491813206,72.91149893716451,1017.5713517162303,1025.5713517162303,718125,478.1069828142386,8.0,11.72173687343367,7.801514093658697,1,1,0,0,0,0,0,1.169943671390356,9.978749435745183,-5.708019869577673,11.495952815355425,9.73731004460007
1971,2,11,0,25973.0,7,7,251,502,318,56.25873691265615,73.76295757833077,1018.8864104067568,1026.8864104067568,771875,495.67675293291035,8.0,10.73018045162916,7.247009481950735,1,1,0,0,0,0,0,1.3150586905264936,17.52929104903212,-3.3435575172153555,17.845319317754026,10.956582924928535
1971,2,11,3,25973.125,8,8,251,503,320,56.16085472883228,74.60982962127197,1020.1262014125922,1028.1262014125923,958750,552.4306321871637,8.0,9.72131292546478,5.2561379009517255,1,1,0,0,0,0,0,1.2397910058354318,17.479432379918446,-3.6280007500347935,17.85197316170945,10.341296112491499
1971,2,11,6,25973.25,8,8,251,505,325,55.99721818813748,76.66075109663659,1020.4151931696189,1028.4151931696188,1121250,597.4152323832858,8.0,9.681930058657821,2.798793034262999,1,1,0,0,0,0,0,0.2889917570266698,42.50986498911555,-6.065184379642612,42.94036659079534,2.4151609822735285
1971,2,11,9,25973.375,7,7,251,508,329,55.511924768620204,78.39358489664289,1020.6552888864247,1026.6552888864246,672500,462.6698590340625,6.0,8.929429025870421,4.581273746335719,1,1,0,0,0,0,0,0.2400957168058085,36.366865071204614,-17.98738872810332,40.572096672012165,2.0181303229904346
1971,2,11,12,25973.5,8,8,251,509,331,55.37259054899959,79.20689687977688,1021.0983834625206,1027.0983834625206,701875,472.66663872675434,6.0,8.580177846206228,4.166075531966126,1,1,0,0,0,0,0,0.44309457609590025,17.129641652877392,-5.164419443263621,17.891222745859253,3.730685674396763
1971,2,11,15,25973.625,8,8,251,510,335,55.30464837873247,80.75388725443676,1021.3739120702994,1027.3739120702994,703750,473.2975622183604,6.0,8.569208829970211,3.7952347434208065,1,1,0,0,0,0,0,0.27552860777883326,32.63751508592884,-2.5182748796413286,32.73452457809133,2.321747614397046
1971,2,11,18,25973.75,8,8,251,509,340,55.707818424234866,82.5685920288275,1020.853736651233,1026.853736651233,799375,504.4293461607559,6.0,9.638095220552218,2.4352326814554544,1,1,0,0,0,0,0,-0.5201754190663632,37.895218588889804,14.943487878307083,40.73518653288395,-4.3621269295027325
1971,2,11,21,25973.875,11,11,251,509,343,55.79207142641352,83.70187563237026,1020.8545630977105,1026.8545630977105,867500,525.4843729973693,6.0,9.45483615405663,2.6031055528417344,1,1,0,0,0,0,0,0.0008264464774401858,23.61492884890433,3.122835465613074,23.820515651095903,0.006923542768663183
1971,2,12,0,25974.0,12,13,251,509,347,55.88276713571675,85.22050008119466,1020.8530232655951,1026.321701838151,806875,506.7901828316588,5.4686785725559455,9.936024515719769,1.4057050379642169,2,0,0,0,0,1,0,-0.0015398321153770667,31.570507258963985,3.3616342476495924,31.7489765725333,-0.012886069730261074
1971,2,12,3,25974.125,10,10,251,516,359,54.357710613546665,89.81694701415654,1019.8430831852965,1027.8430831852963,1118125,596.582133062373,8.0,10.56916110702655,9.314931187542825,1,1,0,0,0,0,1,-1.0099400802986929,99.2592889881231,-56.52618270383585,114.22616067037869,-8.609967811153371
1971,2,12,6,25974.25,10,10,251,516,359,54.357710613546665,89.81694701415654,,,0,0.0,,10.56916110702655,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
