year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,18,21,-0.532574990234134,-3.859408085307008,1.379104644912659,0,0,0,0,0,873125,1,8.0,17,72.95018048288159,130.72415888737106,989.1235343569207,997.1235343569207,15.864072389637787,17,370,527.1852799293833,44728.875,1,77.67069045229549,102.95741300769032,-67.58322822934558,417,409
2022,6,19,0,-0.6039752769566258,-4.375984950769959,2.3724308484101493,0,0,0,0,0,1176875,1,10.0,18,72.98604426185774,132.8590986336769,988.5195590799641,998.5195590799641,16.277013426788187,18,370,612.05469306472,44729.0,1,23.153015119514194,23.191143164363325,1.3292900908164813,415,411
2022,6,19,3,-0.7804180222630385,-5.654005063628867,3.191285134616337,0,0,0,0,0,1104375,1,10.0,17,72.99801513028656,135.0,987.7391410577011,997.7391410577011,16.528759273061205,17,370,592.9025894312015,44729.125,1,23.201807483062215,23.20604964492689,0.4436999456046956,413,413
2022,6,19,6,-0.7458582384164038,-5.405006559867964,3.852670760928013,0,0,0,0,0,1064375,1,10.0,17,72.95018048288159,139.27584111262894,986.9932828192847,996.9932828192847,16.535286977841846,17,370,582.066220551298,44729.25,1,46.45813086573951,46.491950025863915,-1.7729900364211768,409,417
2022,6,19,9,-0.3548291320577846,-2.565434718961524,5.737375765739926,0,0,0,0,0,1462500,1,12.0,15,73.38549171420837,141.03768252142288,986.6384536872268,998.6384536872268,17.019301677678605,15,370,682.2962762200846,44729.375,1,18.671366165179336,24.676946533000425,16.134800144977255,406,417
2022,6,19,12,-1.3618941290448128,-9.841393911017201,8.507305365134817,0,0,0,0,0,198750,1,6.0,18,73.48681639552062,142.7403411588379,985.276559558182,991.276559558182,18.495901455000052,18,370,251.5235374254831,44729.5,1,17.937240642911988,18.326186441013874,3.755596835266941,404,418
2022,6,19,15,-0.3370604929131514,-2.4323131072169306,10.083546459144491,0,0,0,0,0,186875,1,6.0,19,73.75688327452868,144.00175512256132,984.9394990652689,990.9394990652689,18.349274028747313,19,370,243.89374731754785,44729.625,1,13.077567423206048,16.468858961400535,10.010022266808534,402,418
2022,6,19,18,0.20078139469769668,1.4502504537682626,10.620445208228048,0,0,0,0,0,327500,1,8.0,15,73.57326420167831,144.46232220802563,985.1402804599666,993.1402804599666,18.162786038953417,15,370,322.87224675588243,44729.75,1,4.827454147605622,8.34408312928953,-6.805836445379761,402,419
2022,6,19,21,1.2953802403016015,9.362239443603862,6.395829955493973,0,0,0,0,0,424375,1,8.0,16,73.45604838867499,146.63363399894044,986.4356607002682,994.4356607002682,16.64193318670627,16,370,367.53606346758164,44729.875,1,22.91537335781917,23.323590977536867,-4.344601242828919,400,421
2022,6,20,0,0.8438518888682301,6.089931521985863,7.494148157347008,0,0,0,0,0,452500,1,8.0,17,73.74124427073573,149.7150716505978,987.2795125891364,995.2795125891364,15.842169443683128,17,370,379.51972741632983,44730.0,1,31.973430605049565,33.67553445058669,10.570778395025167,396,422
2022,6,20,3,1.532474430770817,11.04641633814255,5.213931458951556,0,0,0,0,0,386875,1,6.0,17,73.9773855428716,152.89613292503924,988.8119870199073,994.8119870199073,14.399656728926672,17,370,350.9218391855286,44730.125,1,32.540157048977754,33.696725519523014,8.752570477633233,392,423
2022,6,20,6,1.2931464124842023,9.285867342408972,4.7415455649819345,0,0,0,0,0,705625,1,6.0,15,74.756899366331,157.02305549681125,990.1051334323914,996.1051334323914,13.67823332617025,15,370,473.92764578407673,44730.25,1,40.208517804673605,49.51273323599799,28.892660805996144,386,422
2022,6,20,9,0.9319427066599019,6.6772190014666375,4.631285012982989,0,0,0,0,0,328750,1,4.0,16,75.23352673753936,161.84050953321324,991.0370761390514,995.0370761390514,13.996353336353728,16,370,323.48782833813266,44730.375,1,45.49853215546073,48.807892904653116,17.666181859433976,380,422
2022,6,20,12,0.9029280257955543,6.455466068940211,3.944464107556341,0,0,0,0,0,588125,1,4.0,13,75.70793234726958,164.98163936884933,991.9400041648469,995.9400041648469,13.858517434622604,13,370,432.6730888463505,44730.5,1,28.73808304902321,33.69077880594702,17.58383232457287,376,421
2022,6,20,15,0.4198559032959747,2.993918636443366,3.561819886747762,0,0,2,0,0,2545000,2,10.0,14,76.30873024069139,167.21654605857566,992.3598600681429,1002.3598600681429,13.770551451950544,14,370,900.0548096298065,44730.625,1,19.605468675385072,29.669228707882013,22.268559229081365,373,419
2022,6,20,18,0.14799566704110476,1.050772646198903,3.4591819186694193,0,0,0,0,0,3228125,2,12.0,13,77.3693963662414,170.28674897505974,992.507855735184,1004.507855735184,13.898274367395857,13,370,1013.6784999875697,44730.75,1,24.880526396137554,46.52522873435074,39.31356400830073,369,415
2022,6,20,21,0.8015166822454194,5.699349383629676,1.9070581451948965,0,0,0,0,0,3270000,3,12.0,13,76.99084347904011,172.56859202882748,993.3093724174294,1005.3093724174294,13.56149042070289,13,370,1020.2319970580198,44730.875,1,19.03753835432351,23.649488982458173,-14.031053507811592,367,417
2022,6,21,0,0.6331851019429451,4.485521004837861,2.4355814604975605,0,0,0,0,0,3422500,0,11.897666491903074,11,77.9591183002542,175.19204603696954,993.9425575193724,1005.8402240112754,13.332113729162641,8,370,1043.750729563349,44731.0,2,20.28313608363691,41.22416593775216,35.88908257222511,364,413
2022,6,21,3,-0.260733009668038,-1.8423596243487013,2.5380772653747408,0,0,0,0,0,1456250,3,6.0,9,78.66298865627839,177.1658889836935,993.6818245097043,999.6818245097043,13.817802408101421,9,370,680.8368172735264,44731.125,1,14.381162842540506,29.79010752608251,26.08893753512952,362,410
2022,6,21,6,-0.22254715001414296,-1.568870802661942,2.5410722144119062,0,0,0,0,0,1795625,3,8.0,11,79.3511359353081,179.39690880561946,993.4592773596902,1001.4592773596902,14.34173508067798,11,370,756.0193048982077,44731.25,1,15.279815102801779,29.732760604374654,25.506162070786818,360,407
2022,6,21,9,0.5334433990987599,3.7499660174627922,2.9974110389631097,0,0,0,0,0,3016250,3,12.0,11,80.25023016140298,-179.3414568224364,993.9927207587889,1005.9927207587889,14.536394090611076,11,370,979.8480464857082,44731.375,1,-7.918856690994425,34.252848323282905,33.32490550572225,359,403
2022,6,21,12,-0.20898188984981972,-1.462743420189484,3.1537389340298976,0,0,1,0,0,2106250,2,10.0,10,81.82209192911196,-179.2151753970081,993.783738868939,1003.783738868939,15.196744910080744,10,370,818.8041266228506,44731.5,1,0.6658050781233091,58.26482226078735,58.26101798526255,359,396
2022,6,21,15,0.11384376900008647,0.7943856120309302,3.1107210315553675,0,0,0,0,0,2139375,2,10.0,8,83.16067384618695,177.18444331578877,993.8975826379392,1003.8975826379392,15.125913798423797,8,370,825.2176759827963,44731.625,1,15.889147366560652,52.09668139338066,49.61450602562857,361,390
2022,6,21,18,0.5050677395035745,3.5169919554462723,3.4695755765198557,0,0,0,0,0,2724375,0,9.488888768266188,10,84.23630368911435,172.18470645323313,994.4026503774428,1003.891539145709,15.050571510197358,11,370,931.233319942948,44731.75,2,-18.604593888092356,43.99549741471685,39.868193827003424,363,385
2022,6,21,21,1.0441816713413572,7.26392987922869,2.213411167006998,0,0,0,0,0,1358750,0,6.320504655080295,7,84.82341032277584,158.4286928087454,995.4468320487841,1001.7673367038644,14.568036671505984,8,370,657.6500268776895,44731.875,2,-45.893512467941456,50.791334458811065,21.76109302084136,368,381
2022,6,22,0,0.5824234112493286,4.057642813834766,2.1505464635611133,0,0,0,0,0,881250,0,4.420164158041152,7,83.96405751477053,130.48601154199872,996.0292554600335,1000.4494196180746,13.989241409463046,8,370,529.6325020233044,44732.0,2,-107.8412320108634,112.44676193725688,-31.851890815982255,380,377
2022,6,22,3,-0.3845809538962203,-2.6869796857523935,3.6043720181018575,0,0,0,0,0,797500,0,4.447060206167516,8,82.57598919428416,123.92979742206063,995.6446745061372,1000.0917347123047,14.10393668979156,9,370,503.8374085273672,44732.125,2,-31.38223489030176,60.26454419801822,-51.448718358038995,387,378
2022,6,22,6,0.1859027440044156,1.3033142100608808,4.777036348356196,0,0,0,0,2,625,1,0.0,5,81.1999710354965,121.46414363086576,995.8305772501417,995.8305772501417,13.726936224596676,5,370,14.104739588693906,44732.25,1,-13.980275488463796,52.88345872584762,-51.002079409324935,393,380
2022,6,22,9,0.21403280545811867,,,0,2,2,0,0,0,0,,6,79.8354077416136,124.21570213243741,,,13.38404377086647,8,475,0.0,44732.375,0,17.996535006600833,53.68388302443903,-50.577505121722275,397,385
