year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,29,3,44739.125,10,10,646,256,372,66.4883761317023,-96.88642733143199,1000.483757880793,1006.483757880793,820000,510.8953969950291,6.0,10.655187594019251,5.256616397456819,1,3,0,0,0,0,2,-0.07722251028812024,-6.2451193971927985,-17.838173863409345,18.899787381513423,-0.583451913548595
2022,6,29,6,44739.25,8,8,646,254,373,66.00541081359168,-97.2920589645827,1000.6512188150525,1006.6512188150525,927500,543.3529418669469,6.0,10.214334853147601,4.782885347908087,1,3,0,0,0,0,0,0.16746093425957953,-6.113866451772458,-17.901097706391685,18.91635964142917,1.2699473260687022
2022,6,29,9,44739.375,9,8,646,251,374,65.29336714406107,-97.61193759671491,1000.9506644415029,1007.5129322648415,1606250,715.0421349002545,6.562267823338625,10.032126210808679,5.146035800795362,2,0,0,0,0,0,0,0.2994456264503242,-4.955596369932311,-26.391881200393264,26.853106499572032,2.2836675473720227
2022,6,29,12,44739.5,11,11,646,238,362,62.516777420647614,-91.17875916991123,999.0918913695549,1007.0918913695549,1106875,593.5732939323359,8.0,12.106161416985676,5.197596517758793,1,1,0,0,0,0,1,-1.858773071947944,109.99448949319658,-102.91423020566478,150.63242180119624,-14.51616479095071
2022,6,29,15,44739.625,12,12,646,242,362,63.43927388094926,-91.2188752351313,998.2429742390524,1006.2429742390524,974375,556.9139927765607,8.0,12.379062492908675,5.0779369409548964,1,1,0,0,0,0,0,-0.8489171305025229,-0.6648619277187989,34.19230874436882,34.198772180491666,-6.575435657905789
2022,6,29,18,44739.75,11,11,646,244,365,63.87591014125964,-92.72631099390628,998.2057118100408,1006.2057118100408,1031875,573.1108215745878,8.0,12.188079874167046,4.329833791628844,1,1,0,0,0,0,0,-0.03726242901160731,-24.601273842714523,16.18391231185563,29.447269693505746,-0.28753559095235964
2022,6,29,21,44739.875,9,9,646,246,367,64.30929084903141,-93.78056853430108,998.8069903146129,1004.8069903146129,595625,435.4231573518114,6.0,11.42154364733578,4.950015499523651,1,1,0,0,0,0,0,0.6012785045721103,-16.939771501974903,16.06324533661656,23.344886148436338,4.622750952758986
2022,6,30,0,44740.0,10,10,646,245,368,64.06368676933945,-94.24561078410291,998.5134767436303,1004.5134767436303,473750,388.32886652883644,6.0,12.060490671436563,4.292232312686247,1,1,0,0,0,0,0,-0.2935135709826136,-7.538865061826748,-9.103309208317258,11.819675332371267,-2.261275634660551
2022,6,30,3,44740.125,11,11,646,245,372,63.97963159467689,-96.23032461400565,999.6296885607009,1005.6296885607009,586875,432.2130429014286,6.0,11.190314224076017,6.032844924572564,1,1,0,0,0,0,0,1.11621181707058,-32.27025845666476,-3.1155029935664347,32.420301352129115,8.605624313806295
2022,6,30,6,44740.25,9,9,646,237,369,62.20675822158109,-94.43447050610123,1000.8263760797993,1004.8263760797993,347500,332.58485450914213,4.0,10.277876198528816,2.9398148810576092,1,1,0,0,0,0,0,1.196687519098341,31.036288896280944,-65.71150822382667,72.67223363502359,9.372097127822402
2022,6,30,9,44740.375,8,8,646,236,368,61.993108607450246,-93.9372251648241,1001.591647143393,1003.591647143393,165625,229.60852531905326,2.0,9.553745187142244,3.1076080652108793,1,1,0,0,0,0,0,0.7652710635936819,8.65447836326374,-7.918917723638869,11.730697065987258,6.005217786266808
2022,6,30,12,44740.5,7,7,646,235,369,61.74571733461751,-94.36351139166193,1002.6489121829411,1004.6489121829411,260625,288.0269329188686,2.0,8.393438063843588,2.9343348134873666,1,1,0,0,0,0,0,1.0572650395482197,-7.479614270824495,-9.169551478380093,11.833228805147984,8.315720630535884
2022,6,30,15,44740.625,7,7,646,235,369,61.74571733461751,-94.36351139166193,,,0,0.0,,8.393438063843588,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
