year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,6,15,44716.625,3,3,95,145,254,34.18021023144926,-63.81012630121157,996.4135826316533,1014.4135826316533,1614375,716.8483260132209,18.0,20.64010950833904,9.606845711973655,1,1,0,0,0,0,0,1.5681364068323456,45.67531118245147,13.847655649366427,47.72831045194462,19.338577270585628
2022,6,6,18,44716.75,3,3,95,150,249,34.73670832332137,-62.190760167691195,996.6708728596734,1012.6708728596734,1254375,631.8860367833685,16.0,19.825702922936472,9.008674299877457,1,1,0,0,0,0,0,0.2572902280201379,49.32410264613781,20.62658816785221,53.46328872500194,3.12836045066319
2022,6,6,21,44716.875,4,4,95,155,244,35.24288085956916,-60.54257861239614,996.4395082950307,1012.4395082950307,1311250,646.0525042583579,16.0,19.91197751594125,8.425385726766253,1,1,0,0,0,0,0,-0.2313645646427176,49.892284294609695,18.761272679187698,53.30314610486882,-2.777849719228288
2022,6,7,0,44717.0,4,4,95,164,238,36.427860514938686,-58.1397358863049,996.7813258878963,1012.7813258878963,1360000,657.9524642479541,16.0,20.296741750166674,13.635953359272607,1,1,0,0,0,0,0,0.34181759286555463,71.65733412628023,43.921241951369474,84.04670742293301,3.988112265623352
2022,6,7,3,44717.125,4,5,95,172,233,37.434069856305754,-55.993772583237366,995.454758333482,1010.998293225762,1035000,573.9779892994359,15.543534892280004,21.629495163626622,16.876885365518536,2,0,0,0,0,0,0,-1.3265675544142141,63.15769802929372,37.295124634126964,73.34726403782567,-15.120108746916724
2022,6,7,6,44717.25,4,4,95,188,231,40.39940971502573,-53.15683860023829,990.7250780451963,1010.7250780451963,1198125,617.5556917266282,20.0,24.79223367205642,29.841260743109306,1,1,0,0,0,0,1,-4.729680288285745,80.07369551023277,109.9102493555181,135.9855125594548,-50.55944567190171
2022,6,7,9,44717.375,2,2,95,189,227,39.99444473081157,-52.1482883945404,988.3754752438099,1010.3754752438099,1141875,602.8848159359432,22.0,27.77679789217923,13.730879412269498,1,1,0,0,0,0,0,-2.349602801386354,28.638365015368176,-15.010017237769405,32.33352081403444,-25.32781706786136
2022,6,7,12,44717.5,2,2,95,198,224,41.26233707898895,-50.003037705046516,982.2465279867903,1008.2465279867903,798750,504.23211082724873,26.0,34.02432318065271,23.293484894616487,1,1,0,0,0,0,0,-6.128947257019608,59.76872934860417,46.99439888292717,76.03140492135051,-64.38528763190443
2022,6,7,15,44717.625,2,2,95,203,223,42.03931172835834,-48.90491744369437,979.7743589125422,1007.7743589125422,774375,496.4788194007604,28.0,35.8223992773303,38.40592907583683,1,1,0,0,0,0,0,-2.472169074248086,30.228431612791354,28.798546380436896,41.750620970176946,-25.577446397901475
2022,6,7,18,44717.75,3,3,95,207,220,42.28172932875378,-47.54915617833983,978.008716695151,1006.008716695151,716250,477.48241431401436,28.0,37.153472945871364,52.03624441869237,1,1,0,0,0,0,0,-1.765642217391287,37.177783146054836,8.985202431106671,38.24815580368607,-18.18245119031767
2022,6,7,21,44717.875,3,3,95,213,217,42.84858146854537,-45.79297053623586,979.9623122975864,1001.9623122975864,466250,385.2427603903705,22.0,34.303603789757595,28.57571483676475,1,1,0,0,0,0,0,1.9535956024355254,47.722280398629486,21.010360700812367,52.14260545104796,19.902425945620482
2022,6,8,0,44718.0,1,1,95,221,214,43.70497028324876,-43.588065961396396,981.0433634252374,1003.0433634252374,796875,503.6399413794623,22.0,33.11843506562685,18.74102960942051,1,1,0,0,0,0,0,1.0810511276510077,59.077659099610486,31.742030476721617,67.0650900504496,10.839850592127585
2022,6,8,3,44718.125,1,1,95,229,211,44.48344741292233,-41.30861401354873,981.7902934834929,999.7902934834929,663125,459.4336113908366,18.0,31.586857746125546,16.345541179739666,1,1,0,0,0,0,0,0.7469300582553842,60.276136762352095,28.854235776173173,66.82648864949262,7.385271534687559
2022,6,8,6,44718.25,1,1,95,238,210,45.71176535499866,-39.10107225387528,982.0599805964521,1000.0599805964521,890625,532.4422432362393,18.0,30.265146410113616,8.785857972377853,1,1,0,0,0,0,0,0.2696871129592182,57.132234584286984,45.527574488457475,73.05376285583134,2.610160395772703
2022,6,8,9,44718.375,0,0,95,248,209,47.00602246916845,-36.53340734755183,981.6994401278389,999.6994401278389,905000,536.7219457003138,18.0,30.268678593660177,7.240221276940502,1,1,0,0,0,0,0,-0.36054046861318056,64.89585987910654,47.971608289769435,80.7015974523163,-3.4151093123695437
2022,6,8,12,44718.5,1,1,95,256,212,48.719817861124966,-35.05714381169739,980.6731139609218,1000.6731139609218,1356875,657.196109860391,20.0,30.433442314138627,8.347570709291176,1,1,0,0,0,0,0,-1.0263261669171333,36.09897007372679,63.52178429746253,73.06266297307525,-9.461967288231618
2022,6,8,15,44718.625,1,1,95,262,212,49.53016594273338,-33.46537934635529,979.6443718310634,1001.6443718310634,1707500,737.2341084478,22.0,30.934584455657426,8.052136141741139,1,1,0,0,0,0,0,-1.0287421298584376,38.29225955251723,30.03553183033562,48.666521490326915,-9.368853420504221
2022,6,8,18,44718.75,1,1,95,269,212,50.42986596411655,-31.531585111688923,979.2098032875989,1001.2098032875989,1597500,713.0918897159086,22.0,30.75118448024709,6.732660423662455,1,1,0,0,0,0,0,-0.43456854346441104,45.65794309199093,33.347359293269704,56.539314987236125,-3.9058145529529686
2022,6,8,21,44718.875,0,0,95,275,212,51.1600153534055,-29.80759099044973,978.6579694281963,1006.6579694281963,4380625,1180.8455636381364,28.0,30.96347218981025,8.841099523987722,1,1,0,0,0,0,0,-0.5518338594025408,40.073684540623105,27.062969260518003,48.35601821756127,-4.908479543775735
2022,6,9,0,44719.0,0,0,95,280,212,51.73827180139986,-28.323914931888655,977.9504171802291,1005.9504171802291,2836250,950.1612572025742,28.0,31.505270914737906,9.954876823095184,1,1,0,0,0,0,0,-0.7075522479672509,34.05372527639412,21.433061105491973,40.23720061773528,-6.243157188289648
2022,6,9,3,44719.125,1,1,95,285,213,52.499705264478585,-26.95481237239605,977.4802104125545,1005.4802104125545,2727500,931.7672534309676,28.0,31.18749005362984,8.113231880148232,1,1,0,0,0,0,0,-0.47020676767468106,30.891801547036394,28.222512690583738,41.842724880098814,-4.106242124575363
2022,6,9,6,44719.25,1,1,95,292,215,53.65221319851593,-25.0385964238473,977.0092286463173,1007.0092286463173,3000625,977.3068106946953,30.0,31.604265620768597,3.182278921698016,1,1,0,0,0,0,0,-0.4709817662370915,42.093891863730406,42.7176783941845,59.97245850908904,-4.051302052720363
2022,6,9,9,44719.375,1,1,95,299,215,54.32154938649349,-22.718335378119207,975.583944110828,1007.583944110828,2935000,966.5606633571562,32.0,33.782898700984916,4.844065061019501,1,1,0,0,0,0,0,-1.4252845354893362,50.15625629957132,24.80892944090472,55.9565280015842,-12.156377122572827
2022,6,9,12,44719.5,2,2,95,304,217,55.199873119212974,-21.279604427695404,973.9250847580041,1009.9250847580041,3583750,1068.055735723169,36.0,35.715875894920224,8.178987120978418,1,1,0,0,0,0,0,-1.6588593528239288,30.43373057406105,32.55504767663932,44.565043317411885,-13.996155982217966
2022,6,9,15,44719.625,1,1,95,307,219,55.89059556734994,-20.488980350274208,973.4875492321582,1011.4875492321582,3970000,1124.139781410501,38.0,36.2332285273613,8.002363857250675,1,1,0,0,0,0,0,-0.4375355258458876,16.433117524035605,25.601610650780056,30.421864168273792,-3.661172824360845
2022,6,9,18,44719.75,2,2,95,311,221,56.65117984606084,-19.29925924041711,973.5979214580386,1009.5979214580386,3342500,1031.479905072959,36.0,35.77061915187299,7.703369905291109,1,1,0,0,0,0,0,0.11037222588041913,24.241342126133688,28.19103769275428,37.18033450993356,0.9154139604189497
2022,6,9,21,44719.875,2,2,95,316,224,57.6891015137159,-17.798355246958526,973.5186772854822,1011.5186772854822,3815000,1101.976504191973,38.0,36.06322839390552,8.83911199001901,1,1,0,0,0,0,0,-0.0792441725563549,29.73487598086563,38.4705412325674,48.62247826185054,-0.6496043562243492
2022,6,10,0,44720.0,1,1,95,317,228,58.64928726008258,-17.910516974394255,973.2002417718289,1011.2002417718289,3635625,1075.7580489854324,38.0,36.593143573329165,11.595532431186438,1,1,0,0,0,0,0,-0.31843551365338496,-2.162925078197491,35.58926121079799,35.654926145265065,-2.583359951042861
2022,6,10,3,44720.125,1,1,95,316,230,59.01894209449229,-18.567577705274157,972.6561719956475,1010.6561719956475,4358125,1177.8090985914198,38.0,36.64113045237957,12.402564976800859,1,1,0,0,0,0,0,-0.5440697761814226,-12.536253709186768,13.701247398664831,18.570994516732775,-4.396665099369093
2022,6,10,6,44720.25,1,1,95,315,229,58.723582282012956,-18.829179616445607,972.6980993254916,1008.6980993254916,3086875,991.2531613637299,36.0,36.68386570465694,13.57651283925843,1,1,0,0,0,0,0,0.041927329844183986,-5.033983112337679,-10.947504227463467,12.04943296531548,0.33987408380769807
2022,6,10,9,44720.375,2,2,95,317,228,58.64928726008258,-17.910516974394255,973.7213609300499,1009.7213609300499,3613750,1072.5168302626648,36.0,36.02852395684175,13.25678146254875,1,1,0,0,0,0,0,1.0232616045582108,17.715340347642634,-2.753743171201364,17.92808927593103,8.301376370767867
2022,6,10,12,44720.5,2,2,95,319,228,58.78956655568917,-17.11803641712875,973.8838341346378,1009.8838341346378,3651875,1078.1595037875568,36.0,36.16435055375167,14.911120711901967,1,1,0,0,0,0,0,0.16247320458802278,15.22063467896895,5.199448661575121,16.084215442942426,1.3161311558059956
2022,6,10,15,44720.625,2,2,95,321,229,59.14703127314555,-16.437068966445334,974.9996266351911,1006.9996266351911,2630625,915.0704586763986,32.0,34.981307058827205,14.715012542423938,1,1,0,0,0,0,0,1.115792500553216,12.943964562664735,13.249421011859699,18.522779914176752,9.004731342020696
2022,6,10,18,44720.75,3,3,95,323,230,59.49959721168277,-15.740664533065909,976.3478563626472,1008.3478563626472,3169375,1004.4119650441006,32.0,33.67809751050885,14.641329680528434,1,1,0,0,0,0,0,1.3482297274562007,13.100784961166415,13.067847891005707,18.504032401106155,10.840914702316534
2022,6,10,21,44720.875,2,2,95,325,229,59.39775390778691,-14.808377039042393,977.8581673285703,1007.8581673285703,3003750,977.8155862045569,30.0,32.461417170365245,12.430635379154628,1,1,0,0,0,0,0,1.5103109659229812,17.59105683178206,-3.7748195686465102,17.991513089087945,12.15693388696975
2022,6,11,0,44721.0,4,4,95,328,230,59.79476668462191,-13.671307132195833,980.441249896505,1006.441249896505,2474375,887.4784643167502,26.0,30.082244451609657,9.01477389580039,1,1,0,0,0,0,0,2.5830825679347615,21.203078270024292,14.715268865706905,25.809100447609932,20.707618039573067
2022,6,11,3,44721.125,2,2,95,331,230,59.952087583526435,-12.41163858922659,981.3384347517532,1009.3384347517532,3942500,1120.2395843209588,28.0,28.959283236459644,9.045703178465192,1,1,0,0,0,0,0,0.897184855248197,23.37824331942747,5.831095271114896,24.094479300519726,7.180948294636853
2022,6,11,6,44721.25,2,2,95,334,231,60.32208854866332,-11.22416041307309,982.909048202695,1006.909048202695,2881875,957.7730959083743,24.0,27.625111618949212,8.567801145073753,1,1,0,0,0,0,0,1.5706134509417462,21.79200821027435,13.714076725603688,25.748155706232815,12.524456617414378
2022,6,11,9,44721.375,1,1,95,337,232,60.678384760098794,-10.007979801441339,984.4621305076959,1006.4621305076959,2470000,886.6935315394846,22.0,26.41265014442872,8.584922892130562,1,1,0,0,0,0,0,1.5530823050008622,22.074751313489426,13.206110364767358,25.723452266731595,12.341163037214766
2022,6,11,12,44721.5,1,1,95,341,232,60.82560339844068,-8.255888715216734,986.4235092822362,1006.4235092822362,2308750,857.261890980129,20.0,24.81611767404906,8.186573495053963,1,1,0,0,0,0,0,1.9613787745403533,31.6559225577545,5.456655230379322,32.12277259648949,15.563175219177714
2022,6,11,15,44721.625,3,3,95,345,233,61.17479367778832,-6.538962082961391,988.1038186816821,1006.1038186816821,2081875,814.0524518106184,18.0,23.191274086323688,7.024296453655333,1,1,0,0,0,0,0,1.6803093994459777,30.681414323582114,12.942729165684643,33.299600945830775,13.287976284956262
2022,6,11,18,44721.75,4,4,95,349,236,61.95764501963571,-4.859614430972414,989.0798235936122,1007.0798235936122,2262500,848.631909305104,18.0,22.156883767106823,6.135631239789436,1,2,0,0,0,0,0,0.9760049119300674,29.26205151150815,29.01636584343847,41.20943029723196,7.6614072819734
2022,6,11,21,44721.875,3,3,95,352,239,62.69974826848086,-3.5615330889631123,989.9284342829474,1005.9284342829474,1891875,776.0170848144768,16.0,21.299294646014896,6.659054206376968,1,2,0,0,0,0,0,0.8486106893351826,22.066983180656994,27.50603877267497,35.26377625353384,6.616302762979837
2022,6,12,0,44722.0,3,3,95,355,242,63.425552031598706,-2.1932345763755454,990.0953320506393,1006.0953320506393,1953125,788.4789131313,16.0,20.692222894125354,5.897635839738286,1,1,0,0,0,0,0,0.16689776769184392,22.68787074944714,26.901898732744716,35.19164154412906,1.2928905871933543
2022,6,12,3,44722.125,4,4,95,357,244,63.899812014484745,-1.2399747663126899,990.2574707440031,1004.2574707440031,1606875,715.1812346262859,14.0,20.193876737187345,5.476720344009664,1,1,0,0,0,0,0,0.16213869336381323,15.544132919460584,17.5784346691539,23.465324068411455,1.2508876731693217
2022,6,12,6,44722.25,3,3,95,359,247,64.5958857719216,-0.25464623227285355,990.8660592859317,1004.8660592859317,1666875,728.4111418234938,14.0,19.28134926766723,4.444563039718924,1,1,0,0,0,0,0,0.6085885419286206,15.667427760731426,25.79995679913133,30.184533514281462,4.6677783056302165
2022,6,12,9,44722.375,1,1,95,361,249,65.05331366651144,0.7777229942636189,991.9684144518724,1003.9684144518724,1356250,657.0447345019714,12.0,17.962486305992496,4.454658727184942,1,1,0,0,0,0,0,1.1023551659406803,16.138922121197673,16.954553728030934,23.407727342712516,8.423221822519091
2022,6,12,12,44722.5,0,0,95,362,251,65.5081195284932,1.3199456939217793,992.4713985706517,1002.4713985706517,821875,511.4791664450302,10.0,17.29540815522516,5.569615708224737,1,1,0,0,0,0,0,0.5029841187792772,8.331668003360077,16.857368153525112,18.803923866621474,3.82934010858496
2022,6,12,15,44722.625,3,3,95,363,253,65.9601960348537,1.882282443010753,993.0101283927999,1001.0101283927999,521875,407.57572529796937,8.0,16.039997105503275,5.568802432878656,1,1,0,0,0,0,0,0.5387298221481615,8.490808504623153,16.756204654161426,18.784680552895274,4.0869180400988245
2022,6,12,18,44722.75,2,2,95,364,254,66.18056363800356,2.442415310657095,993.5281460175988,1001.5281460175988,512500,403.89827515005896,8.0,15.303450462007264,5.574887591155493,1,1,0,0,0,0,0,0.5180176247989584,8.384544896008213,8.16791982236228,11.705362332611326,3.9230894670061955
2022,6,12,21,44722.875,3,3,95,365,255,66.3984819199505,3.01278750418334,994.4426680423371,1002.4426680423371,528125,410.00903482827596,8.0,14.131412666830885,5.608936732002767,1,1,0,0,0,0,0,0.9145220247383986,8.464195338933763,8.077135791865874,11.699689112787091,6.914366535804197
2022,6,13,0,44723.0,2,2,95,366,255,66.38535362040665,3.559266821283214,994.5431174701209,1002.5431174701209,508125,402.17062413500395,8.0,13.840725486657732,5.582996403931174,1,1,0,0,0,0,0,0.10044942778375116,8.113885405350302,-0.48660010158216227,8.128463325255051,0.7595374425235536
2022,6,13,3,44723.125,2,2,95,368,256,66.58079883077234,4.694914279251024,995.0137503436671,1003.0137503436671,536875,413.3916062826175,8.0,12.83162759346773,5.354897863335719,1,1,0,0,0,0,0,0.47063287354612837,16.729759552677983,7.244171943214603,18.23082230271794,3.5533607963937506
2022,6,13,6,44723.25,2,2,95,369,256,66.56096514564292,5.2443381107151605,995.9126876405128,1001.9126876405128,318125,318.2174296644016,6.0,11.76957055415406,5.409216366974943,1,1,0,0,0,0,0,0.8989372968456882,8.100375818421334,-0.7351350543522305,8.133665345205847,6.788152558812325
2022,6,13,9,44723.375,1,1,95,370,257,66.76668040101129,5.84892164592896,997.2652615456394,1003.2652615456394,341250,329.5804130409127,6.0,10.48242985043998,5.238273716178737,1,1,0,0,0,0,0,1.3525739051266283,8.839736261360587,7.624830910117396,11.673858983999033,10.197893972576047
2022,6,13,12,44723.5,0,0,95,372,258,66.94278313806109,7.020779145201195,998.467704408151,1002.467704408151,196875,250.33429417967045,4.0,9.365019839948138,4.150658008743048,1,1,0,0,0,0,0,1.2024428625116708,17.011023043354378,6.527243642719181,18.220313239704513,9.054059278643129
2022,6,13,15,44723.625,1,1,95,374,258,66.88245412317008,8.13010235415598,999.5250140608458,1001.5250140608458,83125,162.6637921881437,2.0,8.458637589497096,4.53360399988167,1,1,0,0,0,0,0,1.0573096526948211,16.14310779290417,-2.236093461781089,16.297240354831352,7.964820851618367
2022,6,13,18,44723.75,1,1,95,374,258,66.88245412317008,8.13010235415598,,,0,0.0,,8.458637589497096,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
