year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,24,18,20932.75,7,7,615,190,391,50.584689474191705,-100.52778611996355,989.9336351878607,1009.9336351878607,3524375,1059.1710934117289,20.0,19.955353815951145,3.6914178934313533,1,1,0,0,0,0,0,-1.5511236322588229,121.28535741151471,-68.57413562849,139.32892736123898,-13.910175312831486
1957,4,24,21,20932.875,11,11,615,190,387,50.74835371239394,-99.21547738983382,989.4400718587292,1007.4400718587292,2927500,965.324915146733,18.0,19.678176481639817,12.735481993212089,1,1,0,0,0,0,0,-0.4935633291314298,30.775903249880614,6.066210987078626,31.368059177860616,-4.415831370391774
1957,4,25,0,20933.0,9,9,615,195,383,52.06874444975364,-98.13010235415598,990.779657307436,1008.779657307436,4620625,1212.7615667755874,18.0,19.12040960786222,4.014466148778301,1,1,0,0,0,0,0,1.3395854487067844,24.72940774170128,48.94025039428863,54.83330845308337,11.766635259124524
1957,4,25,3,20933.125,7,7,615,200,380,53.33912158334956,-97.3238825058246,991.4348606721693,1009.4348606721693,4130000,1146.5687201119065,18.0,20.396435913499882,2.7522518325153214,1,1,0,0,0,0,0,0.6552033647333155,17.84208663772577,47.08649739370758,50.35353306765816,5.658782532124002
1957,4,25,6,20933.25,7,7,615,202,378,53.86619868036454,-96.69928315535961,991.8736823463482,1007.8736823463482,2517500,895.1788304398697,16.0,20.760020704803555,5.078068340693717,1,1,0,0,0,0,0,0.43882167417890744,13.651332041030788,19.53609971286957,23.833129431227793,3.7643475387509735
1957,4,25,9,20933.375,7,7,615,204,375,54.412011669758236,-95.69235188389338,992.859327478139,1010.859327478139,4652500,1216.9374451754231,18.0,20.177508636080137,4.049556735626757,1,1,0,0,0,0,0,0.9856451317908068,21.71937810498792,20.230545105759553,29.681750968290274,8.397145214165683
1957,4,25,12,20933.5,8,8,615,206,372,54.94523801158139,-94.65550742801362,994.6398522390804,1010.6398522390804,3178750,1005.8963916361986,16.0,19.440613405947868,4.168036626102985,1,1,0,0,0,0,0,1.7805247609413346,22.072771309313588,19.76402132132407,29.628090928424825,15.069368769344207
1957,4,25,15,20933.625,10,10,615,209,369,55.70002633259302,-93.61188500922299,995.9265193857016,1011.9265193857016,3458125,1049.168897346524,16.0,18.900154241148435,3.860908948909273,1,1,0,0,0,0,0,1.2866671466211848,21.798003810657782,27.976210662352518,35.46577692866431,10.790832938617397
1957,4,25,18,20933.75,9,9,615,212,365,56.45048394207592,-92.13546344237666,997.3559933593008,1007.3559933593008,1550000,702.4103669400641,10.0,17.779215024903845,4.380825425972435,1,1,0,0,0,0,0,1.4294739735992334,30.242784323580466,27.815692945434158,41.08939982133202,11.883351325190597
1957,4,25,21,20933.875,7,7,615,214,363,56.93330444320718,-91.37798324630496,999.6806452039053,1007.6806452039053,1392500,665.7676144954247,8.0,16.297880000096992,5.864132067892642,1,2,0,0,0,0,0,2.324651844604523,15.318598104721197,17.895730068593288,23.556667900658653,19.218339363487136
1957,4,26,0,20934.0,7,7,615,214,362,56.93813171403186,-90.98436670305472,1000.981942544566,1008.981942544566,1433125,675.4093985407259,8.0,15.779625542317207,5.926026859912163,1,2,0,0,0,0,0,1.301297340660676,7.959146491619847,0.1789226750809661,7.961157340407401,10.757482809480594
1957,4,26,3,20934.125,6,6,615,214,361,56.9413502389376,-90.59065721464667,1003.410872117647,1009.410872117647,1053750,579.1537296488467,6.0,14.646132529106684,5.609560952837856,1,2,0,0,0,0,0,2.428929573081114,7.960338871345689,0.11929454693264038,7.9612327020119835,20.07858768917338
1957,4,26,6,20934.25,8,8,615,214,359,56.942959604727776,-89.8031080619281,1005.1534691725749,1011.1534691725749,1385625,664.1220791717552,6.0,13.38861442689993,4.279049076634255,1,1,0,0,0,0,0,1.7425970549277554,15.922556504463959,0.0596511036609287,15.922668240342617,14.404801408294144
1957,4,26,9,20934.375,8,8,615,214,359,56.942959604727776,-89.8031080619281,,,0,0.0,,13.38861442689993,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
