year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,4,4,12,-0.44691355763643514,-3.335259611135046,12.05864674812081,0,0,0,0,0,500000,1,12.0,13,68.17996396042804,110.86762040541919,982.7947582453911,994.7947582453911,21.506827114316422,13,78.0,398.9422804014327,20912.5,1,-12.12052930319487,18.545095310336414,14.036143682645035,450,394
1957,4,4,15,-0.2828626710844401,-2.109787135705894,12.464461444728077,0,0,0,0,0,2290625,1,18.0,12,68.26023505098836,110.31282627020737,982.5118955743067,1000.5118955743067,21.782082130418935,12,78.0,853.8902640502148,20912.625,1,-7.616494676118688,8.176984772181488,2.975246008844245,450,393
1957,4,4,18,-0.32119575264383454,-2.3957020004560494,12.558548626077389,0,0,0,0,0,485000,1,12.0,13,68.26023505098836,110.31282627020737,982.1906998216629,994.1906998216629,22.25704519813697,13,78.0,392.912579079798,20912.75,1,0.0,0.0,0.0,450,393
1957,4,4,21,-0.5463738599274075,-4.069209525357061,13.642666699912223,0,0,0,0,0,497500,1,12.0,12,68.47408685031647,110.52095901483689,981.6443259617355,993.6443259617355,22.15823227980496,12,78.0,397.94367487929225,20912.875,1,2.830594520426548,8.416666084831856,7.926411713031945,449,393
1957,4,5,0,0.7714165206206962,5.7337557721866155,14.296950735303183,0,0,0,0,0,567500,1,12.0,12,68.767236494613,110.1648324447351,982.4157424823561,994.4157424823561,22.07824557473508,12,78.0,425.01865889546684,20913.0,1,-4.7804099546171654,11.870688423177208,10.865584397810848,448,392
1957,4,5,3,1.7217392497425317,12.784069692224687,16.821093921634237,0,0,0,0,0,526875,1,10.0,13,68.92013296113996,109.01562940881472,984.1374817320986,994.1374817320986,20.231845013693007,13,78.0,409.52352958418,20913.125,1,-15.319941324392275,16.334523794283406,5.6671037932253086,448,390
1957,4,5,6,1.278833738317917,9.490791385514404,19.958357743475645,0,0,0,0,0,305000,1,6.0,14,68.99331269262738,108.43494882292202,985.4163154704166,991.4163154704166,18.262461720409224,14,78.0,311.58388162107514,20913.25,1,-7.715438119170732,8.17833271688341,2.7124049582045764,448,389
1957,4,5,9,2.0572574201591487,15.238622630365048,20.8005523180381,0,0,0,0,0,434375,1,6.0,19,69.28106303243446,108.04116959683519,987.4735728905757,993.4735728905757,16.517602835273465,19,78.0,371.8411714846597,20913.375,1,-5.16361625911729,11.849681647280645,10.66545930893177,447,388
1957,4,5,12,1.395153173461149,10.31957714387066,20.184983398430923,0,0,0,0,0,360000,1,6.0,16,69.4975238888508,108.23600594356138,988.8687260640369,994.8687260640369,16.008757632296444,16,78.0,338.5137501286538,20913.5,1,2.529350430358193,8.412372410240183,8.023116350210623,446,388
1957,4,5,15,2.355163773946697,17.38817129337751,15.045375264384859,0,0,0,0,0,210000,1,4.0,15,69.7845066056528,107.8297342256772,991.2238898379836,995.2238898379836,13.660103820138783,15,78.0,258.54414729132054,20913.625,1,-5.203467832937013,11.841537210694142,10.63700738101858,445,387
1957,4,5,18,2.2829106676828816,16.85472669725565,10.613280371853325,0,0,0,0,0,76250,1,2.0,15,69.7845066056528,107.8297342256772,993.5068005056664,995.5068005056664,11.984772116168758,15,78.0,155.79194081053757,20913.75,1,0.0,0.0,0.0,445,387
1957,4,5,21,1.875373879569961,13.826739744902879,6.095394617784041,0,0,0,0,0,128125,1,2.0,13,70.001042741052,108.02715656635625,995.3821743852365,997.3821743852365,10.120302890956335,13,78.0,201.94913757502948,20913.875,1,2.502590509862868,8.407028930129405,8.025906563870343,444,387
1957,4,6,0,2.3787237292584904,17.459456207666975,5.625033131590317,0,0,0,0,0,121250,1,2.0,14,70.72016623803715,108.01210941825153,997.7608981144949,999.7608981144949,8.446732446855634,14,78.0,196.456289539899,20914.0,1,-0.18414992653492204,26.654930954332816,26.654294831880414,441,386
1957,4,6,3,0.0,,,0,3,0,0,0,0,0,,14,70.72016623803715,108.01210941825153,,,8.446732446855634,14,78.0,0.0,20914.125,0,0.0,0.0,0.0,441,386
