year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,4,17,18,20925.75,17,17,422,346,511,55.39423277484448,-174.90788487550105,976.4736763092944,1006.4736763092944,5015000,1263.4571932644612,30.0,24.196649602448435,2.3672801463612267,1,1,0,0,0,0,0,2.136535534561408,23.732991094538633,-2.06472119257935,23.822635032601585,17.98411655700472
1957,4,17,21,20925.875,17,17,422,343,510,55.558478255335395,-173.74339065944395,978.3495811367127,1006.3495811367127,4803125,1236.4797499662175,28.0,22.93254440930247,2.2749015109728496,1,1,0,0,0,0,0,1.8759048274182715,24.410593980392047,6.087754718295779,25.158256219096046,15.759171980701367
1957,4,18,0,20926.0,17,17,422,344,508,56.050638996069296,-174.04120943675883,980.6344381574501,1004.6344381574501,4143125,1148.389153203398,24.0,21.222183626591132,2.1936333033851407,1,1,0,0,0,0,0,2.2848570207373995,-6.164636942635885,18.241925821079278,19.255404599651236,19.0830056566385
1957,4,18,3,20926.125,17,17,422,345,505,56.7743504665465,-174.30890185307607,981.9362434131649,1003.9362434131649,3891250,1112.9345643894233,22.0,20.26800791301427,1.9169595214838773,1,1,0,0,0,0,0,1.301805255714862,-5.4366420627092795,26.824347957179363,27.36974096051792,10.781787707336855
1957,4,18,6,20926.25,15,15,422,345,503,57.240266362587825,-174.23011494212037,983.4083274653402,1005.4083274653402,4197500,1155.900405422743,22.0,19.714515534669125,1.6882887957444475,1,1,0,0,0,0,0,1.4720840521753416,1.5801896761588754,17.269161294283183,17.34130707935845,12.127870481825134
1957,4,18,9,20926.375,16,16,422,346,501,57.728534182859974,-174.55011389546073,984.6960258400686,1004.6960258400686,3718750,1087.9866218138768,20.0,19.00365014111934,1.9102174377159826,1,1,0,0,0,0,0,1.2876983747283521,-6.332821939650456,18.097634819353484,19.173654314553442,10.551321404200865
1957,4,18,12,20926.5,16,16,422,348,499,58.235098416664414,-175.28734831021154,986.287946499947,1004.287946499947,3183750,1006.687190808368,18.0,18.305540512124203,2.1594444966458104,1,1,0,0,0,0,0,1.5919206598783786,-14.385069461378752,18.775790939547264,23.652918399518416,12.972184069119024
1957,4,18,15,20926.625,16,16,422,351,497,58.75063771268967,-176.46258057001248,987.7855610056259,1003.7855610056259,2760625,937.4082512684254,16.0,17.391572517358536,2.5596770067785837,1,1,0,0,0,0,0,1.4976145056789392,-22.597035743861237,19.108451401305203,29.593224551666978,12.136581483288285
1957,4,18,18,20926.75,16,16,422,352,496,58.99678811080977,-176.85504253530198,989.1093823687345,1003.1093823687345,2181250,833.2547265022824,14.0,16.697383149496588,2.4379738740420724,1,1,0,0,0,0,0,1.3238213631085818,-7.492737537549004,9.12355848749765,11.805949147840098,10.700375985676123
1957,4,18,21,20926.875,16,16,422,354,494,59.48404208364302,-177.65835453780085,990.1192578033613,1004.1192578033613,2255625,847.3415704562788,14.0,16.03173913430717,2.6227914750581114,1,1,0,0,0,0,0,1.0098754346267378,-15.118875493955153,18.06005658882124,23.553047365322882,8.121557270234472
1957,4,19,0,20927.0,16,16,422,356,493,59.7320443647199,-178.49820747764068,990.6036110197072,1004.6036110197072,1928125,783.4163958573508,14.0,16.797754893291373,2.5376143453129045,1,1,0,0,0,0,0,0.4843532163459167,-15.690366464903207,9.192198484008745,18.18472196027126,3.885359034723328
1957,4,19,3,20927.125,15,15,422,357,492,59.96961346890029,-178.91907581333933,991.8649961526836,1003.8649961526836,1499375,690.8443280485272,12.0,15.886531534003174,2.676537796868288,1,1,0,0,0,0,0,1.2613851329764294,-7.806887750894471,8.80549303745086,11.767931168547074,10.094173266984974
1957,4,19,6,20927.25,14,14,422,357,491,60.201825166905344,-178.9108578301035,992.9437492492065,1002.9437492492065,1115000,595.7478687288161,10.0,15.354273767970762,2.5343033100753383,1,1,0,0,0,0,0,1.0787530965228507,0.15136952418991678,8.606920908560081,8.608251870098956,8.612562663853518
1957,4,19,9,20927.375,16,16,422,359,489,60.671220483933695,-179.77878187333513,993.3545325183991,1003.3545325183991,1104375,592.9025894312015,10.0,15.095740455738307,1.6013326384261746,1,1,0,0,0,0,0,0.410783269192616,-15.757204619546075,17.39812594808886,23.473054422631222,3.264411285329934
1957,4,19,12,20927.5,21,21,422,362,489,60.66584831625144,178.8940412477115,995.6214020634745,1001.6214020634745,551250,418.88939442150433,6.0,12.566261295952167,1.7594045805664065,1,1,0,0,0,0,0,2.26686954507546,24.098749590571835,-0.19911926378324746,24.099572201810883,18.015301390603703
1957,4,19,15,20927.625,18,18,422,363,487,61.12389633797247,178.42756957232663,995.648492462348,999.648492462348,283750,300.53357583579674,4.0,12.321272665908305,1.9476007895307703,1,1,0,0,0,0,0,0.02709039887355175,-8.349505603373487,16.97753872498493,18.91959473612287,0.2143371857861288
1957,4,19,18,20927.75,14,14,422,364,485,61.57942478694219,177.94644943648902,996.5723850843439,1000.5723850843439,320000,319.15382432114615,4.0,11.48545226844183,1.862013307752859,1,1,0,0,0,0,0,0.9238926219957648,-8.487279995243922,16.884150822565804,18.897313849243684,7.278087578876567
1957,4,19,21,20927.875,10,10,422,366,485,61.55916092322645,177.03513869083977,996.7766656419143,998.7766656419143,145000,214.83699284957805,2.0,10.519631718551125,1.9991060856857077,1,1,0,0,0,0,0,0.20428055757045513,-16.086540030470278,-0.7510796131355915,16.10406441669899,1.6095555469447986
1957,4,20,0,20928.0,10,10,422,366,485,61.55916092322645,177.03513869083977,,,0,0.0,,10.519631718551125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
