year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,1,1,9,37255.375,22,22,11,247,490,50.60961878273133,-139.23639479905884,984.354712892368,992.354712892368,472500,387.81622093698076,8.0,15.548819907830298,7.811129277500804,1,1,0,0,0,0,0,0.7461383823628421,-13.854320013673634,49.176639108145956,51.090938697719274,6.688832802240586,7.7773520829258755,2693.0
2002,1,1,12,37255.5,19,19,11,254,487,52.23058659689129,-140.39391050621228,985.7250678411796,991.7250678411796,453125,379.78173623415614,6.0,13.920992939912939,6.082032570429583,1,1,0,0,0,0,0,1.3703549488115823,-26.277349728057654,60.08113239623582,65.57622723780828,12.010515706263497,7.281827878868435,2474.0
2002,1,1,15,37255.625,18,18,11,258,485,53.198091238773515,-141.03528239661225,985.6502938167744,991.6502938167744,513125,404.14447954668094,6.0,13.467167384744684,6.647986953133586,1,1,0,0,0,0,0,-0.07477402440519654,-14.24083508912437,35.860535894121114,38.58470446497141,-0.6469867021039591,5.387448343319312,2257.0
2002,1,1,18,37255.75,20,20,11,265,484,54.40446559706385,-142.8001878841817,986.2864140320711,992.2864140320711,510000,402.9119531035698,6.0,13.066831342894117,6.475906222662306,1,1,0,0,0,0,0,0.636120215296687,-38.07511918376575,44.71423609198982,58.72884819361071,5.4198992947971725,5.149873354634953,2418.0
2002,1,1,21,37255.875,20,20,11,269,484,54.96665143104744,-143.9863108227836,986.1107352852854,992.1107352852854,443750,375.83242541597855,6.0,12.309436935718237,6.7068081906210875,1,1,0,0,0,0,0,-0.1756787467857066,-25.23714977755567,20.837404190138717,32.727834365842,-1.486457273895907,4.600697857125476,2535.0
2002,1,2,0,37256.0,18,18,11,273,483,55.70470140272231,-144.99241452621624,983.9720050554337,991.9720050554337,440000,374.2410318509555,8.0,14.020553292476542,9.691671852861692,1,1,0,0,0,0,0,-2.138730229851644,-21.01185563721631,27.355804153468544,34.49402989217331,-17.93579345553107,2.836018781407727,2134.0
2002,1,2,3,37256.125,19,19,11,276,482,56.29827582660876,-145.72038024624976,984.271635389337,992.271635389337,405625,359.32498880999094,8.0,13.439069198659737,7.606535771333074,1,1,0,0,0,0,0,0.29963033390333293,-14.971435688813333,22.00082150737984,26.611652214469153,2.4952596008010426,1.2319401994879855,1186.0
2002,1,2,6,37256.25,18,18,11,278,481,56.75512869839178,-146.1470065259219,984.4383731379852,990.4383731379852,223125,266.5012070418412,6.0,13.279638365582729,7.611188867712408,1,1,0,0,0,0,0,0.1667377486481564,-8.668904197809274,16.933240521756307,19.02326298400054,1.3812559426184405,1.1139551741824774,1068.0
2002,1,2,9,37256.375,21,21,11,280,479,57.40447704090636,-146.36529069786982,984.8191286340938,990.8191286340938,248125,281.03494535262524,6.0,12.80259617856447,6.7861025691681425,1,1,0,0,0,0,0,0.3807554961086134,-4.3584969585385265,24.068080437558354,24.459537846949782,3.1311201182098127,0.9417112594520238,849.0
2002,1,2,12,37256.5,22,22,11,284,480,57.71538522393641,-147.93055146694277,985.0718121939697,991.0718121939697,251875,283.150671167388,6.0,11.945095889632393,5.935001198441532,1,1,0,0,0,0,0,0.2526835598758771,-30.987316128437925,11.523804201739932,33.06072933442014,2.070773721781084,0.7134753278483305,697.0
2002,1,2,15,37256.625,20,20,11,285,478,58.235098416664414,-147.84275404394444,985.4045341606543,991.4045341606543,274375,295.5271138519739,6.0,11.215269145080006,4.404062013638904,1,1,0,0,0,0,0,0.3327219666846213,1.7131297886700676,19.263156780533283,19.33918361317856,2.7112724298721917,0.6033267261968709,607.0
2002,1,2,18,37256.75,18,18,11,287,477,58.67966168038056,-148.32453126189077,986.2246967622679,990.2246967622679,151875,219.87113035631398,4.0,10.923953641217174,3.750014492818009,1,1,0,0,0,0,0,0.820162601613556,-9.282480013254329,16.47772649926095,18.912427284220094,6.65155532789404,0.45267465584446753,439.0
2002,1,2,21,37256.875,14,14,11,288,476,59.00019549463004,-148.46114830742297,986.9768129100515,990.9768129100515,165000,229.17489221187702,4.0,10.740019045376794,4.400261152736857,1,1,0,0,0,0,0,0.7521161477836722,-2.6079868743924286,11.880577987523832,12.163458753768971,6.079096621446507,0.42175652208299186,362.0
2002,1,3,0,37257.0,16,16,11,289,475,59.320280679196244,-148.60054251665875,986.3552757505416,992.3552757505416,372500,344.3405764696662,6.0,11.89332928144075,6.0329688843646725,1,1,0,0,0,0,0,-0.6215371595098986,-2.636219819473621,11.863949539282869,12.153310397057902,-5.0069428701262835,0.3925396100231834,434.0
2002,1,3,3,37257.125,20,20,11,289,475,59.320280679196244,-148.60054251665875,987.5365520204924,991.5365520204924,220625,265.0039974024898,4.0,11.038564692203137,6.338103897213296,1,1,0,0,0,0,0,1.1812762699507584,0.0,0.0,0.0,9.516056613804318,0.3222768407632501,384.0
2002,1,3,6,37257.25,20,20,11,289,474,59.518618708798776,-148.3785401950715,989.0706070836814,991.0706070836814,64375,143.1474726395179,2.0,10.65143663124365,6.818161172366163,1,1,0,0,0,0,0,1.5340550631890073,4.173978724566118,7.351394217493413,8.453703054527418,12.332697498440677,0.2314207868344796,254.0
2002,1,3,9,37257.375,17,17,11,289,472,59.91356299716124,-147.92599912470595,990.9131657777441,994.9131657777441,331875,325.0216815494707,4.0,10.298406622751607,7.174315251980225,1,2,0,0,0,0,2,1.8425586940627545,8.408600329416274,14.638600391050653,16.881741050872918,14.753336441509521,0.5965346591203511,1135.0
2002,1,3,12,37257.5,20,20,11,288,470,60.180647657939296,-147.0947570770121,992.7554943626109,992.7554943626109,625,14.104739588693906,0.0,10.026797205859863,8.697615249767841,1,1,0,0,0,2,0,1.842328584866773,15.320679263329707,9.899486421034089,18.240697478168407,14.711921360047205,0.18097501732497676,229.0
2002,1,3,15,37257.625,14,14,101,302,463,63.238021359242225,-150.94539590092285,,,0,0.0,,14.182624652561943,,0,0,0,0,3,0,3,0.3102305504480319,-64.2567763111208,113.32148148046062,130.27160652584197,,0.0,0.0
