year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,6,9,-2.075063831534644,-17.843218699426668,7.334087817548789,0,0,0,0,0,1634375,1,18.0,6,53.67890245044938,-51.36826414910851,990.009718854093,1008.009718854093,23.441759829285587,6,148.0,721.2750655829112,26423.375,1,9.758882596541545,16.85209601235652,13.738899172663036,235,260
1972,5,6,12,-0.5111312470219854,-4.38114813535378,6.459930800691509,0,0,0,0,0,649375,1,14.0,7,53.92881553535773,-50.124923345979056,989.4985876070709,1003.4985876070709,24.212483798076846,7,148.0,454.64544684907946,26423.5,1,27.133680446469917,28.671243401840833,9.263022381299608,238,258
1972,5,6,15,-0.8848899694615102,-7.547874165640348,7.770886414603592,0,0,0,0,0,650000,1,14.0,7,54.31552557732345,-49.14088600351987,988.6136976376094,1002.6136976376094,24.817515331247808,7,148.0,454.864184146723,26423.625,1,21.275486025103508,25.653315789363514,14.333398249697547,241,257
1972,5,6,18,0.6295039763835666,5.367980344027972,6.491575048154627,0,0,0,0,0,721250,1,14.0,7,54.3381193701836,-48.62475333207393,989.243201613993,1003.243201613993,24.407901964289735,7,148.0,479.14612114683666,26423.75,1,11.153039683529327,11.184435489666578,0.8374383799022512,242,256
1972,5,6,21,1.091821477994672,9.308025262528233,8.542987920817323,0,0,0,0,0,1691875,1,18.0,6,54.357710613546665,-48.10803093499984,990.3350230919876,1008.3350230919876,24.13291486493992,6,148.0,733.8532133112186,26423.875,1,11.16046157601456,11.184059857507176,0.7261489562108006,243,255
1972,5,7,0,0.3822409926528053,3.263678048687485,3.6898005156549334,0,0,0,0,0,838125,1,12.0,8,54.235792411722755,-46.29022735206046,990.7172640846405,1002.7172640846405,23.25550670844076,8,148.0,516.5108647044992,26424.0,1,39.377369987228334,39.63581310713634,-4.518895169482312,246,251
1972,5,7,3,-1.27756802530188,-10.907400582368105,3.984315729727386,0,0,0,0,0,857500,1,12.0,6,54.241804681290496,-44.22577983507194,989.4396960593386,1001.4396960593386,23.752000649851293,6,148.0,522.4468656261615,26424.125,1,44.71331221518997,44.713867524289746,0.2228446245173978,250,247
1972,5,7,6,-0.9214848078797513,-7.869970828619613,4.569110218931528,0,0,0,0,0,761250,1,12.0,4,54.214756298709695,-42.678469410167274,988.5182112514589,1000.5182112514589,24.2123270569973,4,148.0,492.253390904939,26424.25,1,33.53526951942341,33.5502519142373,-1.0025476389752663,253,244
1972,5,7,9,-2.3676445536997925,-20.280354646325648,7.157876556822377,0,0,0,0,0,818750,1,14.0,3,53.982561290811326,-40.89612452736306,986.150566697759,1000.150566697759,26.172956148284463,3,148.0,510.50584650224977,26424.375,1,38.84584443362109,39.78778793638534,-8.606302290163915,256,240
1972,5,7,12,-0.6214880094732507,-5.309142851751867,6.307612166611798,0,0,0,0,0,876875,1,14.0,4,54.195232266491416,-38.80212236656916,985.5290786882858,999.5290786882858,25.563169430429834,4,148.0,528.316175644293,26424.5,1,45.40456209953494,46.08373187986216,7.882644513391343,261,237
1972,5,7,15,-0.49110836223131626,-4.196785643539539,5.465866928163232,0,0,0,0,0,831875,1,14.0,5,54.16821406677295,-36.46923439005187,985.0379703260545,999.0379703260545,25.56930595352629,5,148.0,514.5814187950639,26424.625,1,50.616975720492675,50.62688111028149,-1.0014289119209738,266,233
1972,5,7,18,0.07285561152893934,0.6217556891549144,4.693047757154273,0,0,0,0,0,876875,1,14.0,6,54.27488769453018,-34.34861070354339,985.1108259375834,999.1108259375834,25.041366050659505,6,148.0,528.316175644293,26424.75,1,45.893089486865016,46.06309406899152,3.953855404457971,271,230
1972,5,7,21,0.5770135722692067,4.949048599058355,5.2330675884491935,0,0,0,0,0,1008125,1,14.0,4,53.87811853736534,-32.63750758428569,985.6878395098527,999.6878395098527,24.47060014637688,4,148.0,566.4769668830622,26424.875,1,37.386669685541385,40.17507360160994,-14.706239108589145,274,226
1972,5,8,0,0.8480951827534591,7.283933457782458,5.392211458280363,0,0,0,0,0,664375,1,10.0,5,53.77244708358932,-30.84014123409445,986.5359346926061,996.5359346926061,23.30813358442654,5,148.0,459.86642694738646,26425.0,1,39.370556783868295,39.56490057517674,-3.9167098503492968,278,223
1972,5,8,3,0.9379268282369594,8.0798789564118,5.6174649281144955,0,0,0,0,0,645625,1,8.0,3,53.53675255872277,-28.56758430890487,987.473861520843,995.473861520843,20.8649081554483,3,148.0,453.3308066604451,26425.125,1,50.05770565908203,50.814287341641,-8.736011801020135,283,219
1972,5,8,6,1.5490891243578517,13.377454498985955,6.382472941189043,0,0,2,0,0,7561875,3,24.0,3,53.34795131078545,-26.80411423836088,989.0229506452009,1013.0229506452009,18.42330001115849,3,148.0,1551.4572409789616,26425.25,1,39.01769319670544,39.640272169611,-6.997913638264098,287,216
1972,5,8,9,1.1533876270367183,9.989512157582249,5.757295405985933,0,0,0,0,0,8095625,0,23.55838565327984,2,53.12335550624538,-25.059699431669618,990.1763382722377,1013.7347239255174,17.479088188511586,1,148.0,1605.2780046884873,26425.375,2,38.799146990745704,39.682154743648304,-8.324638003502525,291,213
1972,5,8,12,0.7578262327511038,6.567198382855678,5.561263654128343,0,0,0,0,0,3120625,0,15.87635061836554,4,53.08091606235421,-23.477399892092922,990.9341645049888,1006.8105151233543,16.25852024503806,3,148.0,996.6573074895362,26425.5,2,35.22828533276136,35.263387100670954,-1.5730169501049556,295,211
1972,5,8,15,0.4929398397581826,4.266008334570739,4.450518000547672,0,0,0,0,0,3871875,0,17.69742660311531,4,53.18342701053171,-21.241319074710262,991.4271043447469,1009.1245309478622,15.994621510896648,3,148.0,1110.1603895689416,26425.625,2,49.66441807103327,49.80954850737789,3.799565787620338,301,209
1972,5,8,18,1.2000643772960757,10.410144986114776,2.840114744899838,0,0,0,0,0,3821875,0,16.693313954500336,4,53.00346116760109,-18.881690486937398,992.6271687220429,1009.3204826765433,15.245324909449028,5,148.0,1102.9689915218264,26425.75,2,52.62789455617128,53.04893887754551,-6.670429567732275,307,206
1972,5,8,21,0.8946039775025565,7.739132087650811,1.9445910117077438,0,0,0,0,0,4909375,0,17.772492206756432,4,53.21276043687445,-16.75026450502572,993.5217726995455,1011.294264906302,15.137385435033716,5,148.0,1250.081036366662,26425.875,2,47.30777484508946,47.93961869137911,7.757672297870418,313,205
1972,5,9,0,-0.564987811686442,-4.710394619348466,11.31912840805402,0,0,0,2,0,6358125,2,24.0,1,56.20187193402648,-11.839034130753344,988.7292770946156,1012.7292770946156,21.12238914067268,1,232.0,1422.6222425831513,26426.0,1,-4.796154762827468,26.018743759628837,25.57287481532399,329,214
1972,5,9,3,-0.44032891301802013,-3.644147350152563,10.09668475675935,0,0,0,0,0,4875625,2,22.0,1,56.84009866380533,-12.46493284206499,988.2889481815976,1010.2889481815976,21.11831986709459,1,232.0,1245.7767210960576,26426.125,1,-12.689242744870006,26.844301173028178,23.655858133451975,328,217
1972,5,9,6,-0.19697904396016383,-1.619580359040157,7.963819828343258,0,0,0,0,0,3355625,2,20.0,2,57.41914510558657,-13.503500093749878,988.0919691376373,1008.0919691376373,21.543822774794645,2,232.0,1033.5030778016496,26426.25,1,-20.728656806784972,29.838051980248775,21.46234220588598,326,220
1972,5,9,9,1.2070930686239445,9.887442780614593,6.140557290960423,0,0,0,0,0,2947500,2,18.0,1,57.75978198285317,-14.47659518653703,989.2990622062613,1007.2990622062613,21.02728497192653,1,232.0,968.6167402676474,26426.375,1,-19.240899210572486,23.0134838837376,12.625697526696943,324,222
1972,5,9,12,-0.07539450048279832,-0.6188093997994268,3.6778393986723676,0,0,0,0,2,786875,1,10.0,0,57.57760608886633,-15.642246457208728,989.2236677057786,999.2236677057786,21.027316227919464,0,232.0,500.46987091219614,26426.5,1,-23.1642800418355,24.128365746836163,-6.7523450560911185,321,222
1972,5,9,15,1.5133255555690266,12.398748813035915,4.496229951050045,0,0,0,0,0,837500,1,10.0,1,57.738399014770664,-16.139242651193204,990.7369932613475,1000.7369932613475,19.874880378289646,1,232.0,516.318244572981,26426.625,1,-9.832926164085956,11.498064381818622,5.95978586696535,320,223
1972,5,9,18,1.4434641554096015,11.826371012954423,4.418724732658738,0,0,0,0,0,605000,1,8.0,0,57.738399014770664,-16.139242651193204,992.1804574167571,1000.1804574167571,18.630030618998447,0,232.0,438.83650844157603,26426.75,1,0.0,0.0,0.0,320,223
1972,5,9,21,2.0507915202595175,16.802233223399767,4.692776565255044,0,0,0,0,0,425000,1,6.0,0,57.738399014770664,-16.139242651193204,994.2312489370166,1000.2312489370166,17.151073657437305,0,232.0,367.8066090054814,26426.875,1,0.0,0.0,0.0,320,223
1972,5,10,0,1.822693889427028,14.922875003430162,4.154328745769235,0,0,0,0,0,295000,1,4.0,0,57.802585633685304,-15.751173663453024,996.0539428264436,1000.0539428264436,15.30703942766516,0,232.0,306.43338007504707,26427.0,1,7.664208714369628,8.024966994611868,2.3790754605918853,321,223
1972,5,10,3,0.6738333555909048,5.515952479302878,3.1158430366930405,0,0,0,0,0,368750,1,4.0,0,57.81741402721311,-14.08525609883959,996.7277761820346,1000.7277761820346,14.777623671970437,0,232.0,342.6029342114174,26427.125,1,32.88690285558863,32.891495177777585,0.5496140435271729,325,222
1972,5,10,6,1.0081142698577605,8.231940144803477,3.5987342981666,0,0,0,0,0,144375,1,2.0,0,58.0438876189037,-14.184294248270813,997.7358904518924,999.7358904518924,13.738408925057533,0,232.0,214.37348207692287,26427.25,1,-1.9428670297459132,8.616145670665125,8.394238138321288,325,223
1972,5,10,9,1.3933842418038693,11.322536154599954,2.702576456222887,0,0,2,0,0,4865625,0,13.420066912485199,0,58.4961274015975,-14.386518978834124,999.1292746936962,1012.5493416061814,12.680754714710952,1,232.0,1244.4985094257872,26427.375,2,-3.916794792524872,17.21378877523025,16.762256487462928,325,225
1972,5,10,12,-0.4765519289628719,-3.826714291103565,2.264610784872857,0,0,0,0,0,4044375,0,12.863053534831707,2,59.63123674955517,-21.682291613244935,998.6527227647333,1011.515776299565,12.200607732333944,1,232.0,1134.620882028252,26427.5,2,-136.6445014466088,142.97496387303985,42.072800226568795,310,235
1972,5,10,15,-0.7188405769327073,-5.750249372182439,3.253409480096889,0,0,0,0,0,1771250,0,6.940681288342894,3,60.008202881088,-23.369113163482076,997.9338821878006,1004.8745634761435,13.303032593321362,2,232.0,750.8704188493772,26427.625,2,-31.252400879070176,34.23355172686723,13.972240447758836,307,238
1972,5,10,18,-0.7760985448070278,-6.195023025854938,3.22494309641057,0,0,0,0,0,2481250,0,11.755034082096827,1,60.22124981818614,-23.54201764662456,997.1577836429936,1008.9128177250905,14.799599389617718,0,232.0,888.7105294152482,26427.75,2,-3.182893561746971,8.513916810072407,7.896579514158216,307,239
1972,5,10,21,-0.4862290840689093,-3.88031874887055,3.023280745781303,0,0,1,0,1,2734375,0,14.085347620942775,1,60.2442209738505,-24.51616114359317,996.6715545589246,1010.7569021798674,15.745027883885113,0,232.0,932.9408314752884,26427.875,2,-17.919692302540426,17.939907951224132,0.8514253230132538,305,240
1972,5,11,0,-3.907910482225998,-31.984670155030752,20.812825050204047,0,0,1,0,0,2645000,1,18.0,0,57.83224847486255,-19.585825301095415,992.7636440766987,1010.7636440766987,20.474881165848938,0,232.0,917.5672449232952,26428.0,1,97.27072768807518,132.11321330070922,-89.39970169788607,312,226
1972,5,11,3,-0.5071162770297087,-4.134306945284168,20.78824608821662,0,0,0,0,0,3084375,1,20.0,0,58.191778847791625,-20.245048218039763,992.256527799669,1012.256527799669,20.71278332466474,0,232.0,990.8516817355307,26428.125,1,-12.878608996845673,18.532145911722747,13.325984481446309,311,228
1972,5,11,6,1.2088902022174444,9.864288741759403,19.64206847384201,0,0,0,0,0,3330000,2,20.0,2,58.110280245682,-20.627635077596473,993.4654180018864,1013.4654180018864,20.092960907846113,2,232.0,1029.5493776366548,26428.25,1,-7.491387943150576,8.077486352948375,-3.0207436944046435,310,228
1972,5,11,9,1.8991733885039865,15.510845604651927,15.65765210202793,0,0,0,0,0,3330625,2,18.0,2,58.0273085821069,-21.008308286098835,995.3645913903904,1013.3645913903904,18.528907686108138,2,232.0,1029.6459899746553,26428.375,1,-7.471257859878445,8.079444697384073,-3.075342681603493,309,228
1972,5,11,12,2.944809879273671,24.050722092545634,10.656123127286264,0,0,0,0,0,4020000,0,16.66203948467053,3,58.0273085821069,-21.008308286098835,998.3094012696641,1014.9714407543346,15.941459333231535,2,232.0,1131.1965976163642,26428.5,2,0.0,0.0,0.0,309,228
1972,5,11,15,1.9355977052390516,15.860743466292854,7.2878765108687364,0,0,0,0,0,3108125,0,13.226374365287484,2,57.72524649863816,-21.240071018173182,1000.2449989749032,1013.4713733401907,14.417176132217275,1,232.0,994.6591954006127,26428.625,2,-4.587034154328498,12.099156610097955,-11.195923737803009,308,227
1972,5,11,18,0.5142397702996095,4.242398301996025,6.2404777915941665,0,0,0,2,0,2246250,1,14.0,2,57.11879577371316,-12.163871373420866,997.9856131104902,1011.9856131104902,17.647510264747364,2,394.0,845.5788442483289,26428.75,1,-18.728762712446418,23.075059796973886,13.479311254466873,329,218
1972,5,11,21,1.0903440520160075,8.982387054273282,6.5121817490802645,0,0,0,0,1,2466250,0,13.851267879080261,2,57.24513344236707,-13.02439630041639,999.0759571625063,1012.9272250415866,16.910945825910275,1,394.0,886.020178551693,26428.875,2,-17.256725884262064,17.880779957251896,4.682702599471897,327,219
1972,5,12,0,1.297124376792781,10.70771686631082,7.9131973907695645,0,0,0,0,0,1972500,0,10.702719858355268,2,57.06385913753276,-15.809688481760924,1000.373081539299,1011.0758013976542,15.485034793800448,1,394.0,792.3801174294614,26429.0,2,-56.12635588707346,56.527089207568494,-6.718927676198174,320,220
1972,5,12,3,1.2088941131430329,10.072058907733389,6.793913611843527,0,0,0,0,0,1566250,0,6.957545379780495,2,56.25873691265615,-16.237042421669226,1001.581975652442,1008.5395210322225,14.079294251735341,1,394.0,706.0827566478041,26429.125,2,-8.798134037106852,31.111771296734958,-29.8418355783528,318,217
1972,5,12,6,1.3043586947227594,11.001871257882469,6.263676445285018,0,0,0,0,2,625,1,0.0,2,55.22450150891611,-16.53764578576795,1002.8863343471648,1002.8863343471648,13.15582055292524,2,394.0,14.104739588693906,26429.25,1,-6.354890624377893,38.857087988623825,-38.333909950693105,316,213
1972,5,12,9,2.696121438994451,23.061616059498746,3.6038156953300495,0,0,0,0,0,625,1,0.0,2,54.09325505475951,-16.02029230207122,1005.5824557861592,1005.5824557861592,11.119310758302252,2,394.0,14.104739588693906,26429.375,1,11.245900452532675,43.41155942442535,-41.929622162286876,316,208
1972,5,12,12,0.0,,,0,3,0,0,0,0,0,,2,54.09325505475951,-16.02029230207122,,,11.119310758302252,2,394.0,0.0,26429.5,0,0.0,0.0,0.0,316,208
