year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,29,3,1.2353060218380414,8.880789157975766,8.447116939975313,0,0,0,0,0,63125,1,2.0,6,74.51575535379938,31.96134341697703,992.8443195686418,994.8443195686418,15.066304184550285,6,882.0,141.75087853467357,26446.125,1,-0.8499330444510472,30.22377413969542,30.211821147810202,396,301
1972,5,29,6,0.5526565079916327,3.9672146476689245,7.927815882861323,0,0,0,0,0,60000,1,2.0,6,74.82696097075637,31.690821304599524,993.3969760766335,995.3969760766335,15.128605837268747,6,882.0,138.1976597885342,26446.25,1,-2.624387756137427,11.829610371142918,11.534828582969409,395,302
1972,5,29,9,1.9931600549453288,14.266698177816565,7.647812386874721,0,0,0,0,0,54375,1,2.0,5,75.44792605577237,31.115332314741835,995.3901361315787,997.3901361315787,14.547005251898302,5,882.0,131.56025258885612,26446.375,1,-5.359472648501117,23.631816830397813,23.01605569239529,393,304
1972,5,29,12,2.4940419090300567,17.818185088325418,8.217326794195252,0,0,0,0,0,65000,1,2.0,7,75.87191434076816,30.027124233213083,997.8841780406088,999.8841780406088,12.971950704681745,7,882.0,143.8406847937898,26446.5,1,-9.845102173247426,18.54429533151916,15.715115416086581,391,305
1972,5,29,15,0.7273592278623255,5.180400755446416,10.029019834754655,0,0,0,0,0,45625,1,2.0,7,76.5963570701749,28.495638618244982,998.6115372684711,1000.6115372684711,13.649736763748937,7,882.0,120.5109478725292,26446.625,1,-13.158188703774574,29.902147201151244,26.851452051521843,388,307
1972,5,29,18,0.0025710278768383433,0.01828067695359103,10.454454705977478,0,0,0,0,0,123750,1,4.0,6,77.00640029826398,27.228679177091244,998.614108296348,1002.614108296348,14.180633300950312,6,882.0,198.47127856504602,26446.75,1,-10.558345613700354,18.505816079327708,15.198242222821639,386,308
1972,5,29,21,0.5323473601402656,3.782105218990426,12.734821342888244,0,0,0,0,0,79375,1,4.0,5,77.20637704189065,25.44174846300256,999.1464556564882,1003.1464556564882,14.614533110865178,5,882.0,158.95234259311306,26446.875,1,-14.665966579344252,16.43259848554817,7.412133112727901,384,308
1972,5,30,0,2.137017067488632,15.171445890597717,10.772666904846483,0,0,0,0,0,104375,1,4.0,5,77.39342653444366,23.600189867917774,1001.2834727239768,1005.2834727239768,12.932421419426625,5,882.0,182.27340554900803,26447.0,1,-14.896905643377696,16.431192194254727,6.932984867778035,382,308
1972,5,30,3,1.0481333470404206,7.436068886676747,11.030130318974624,0,0,0,0,0,100625,1,4.0,5,77.56697806143067,21.705436746105576,1002.3316060710173,1006.3316060710173,12.558082885699257,5,882.0,178.96908195899073,26447.125,1,-15.119514720242742,16.431041880955764,6.432683104124232,380,308
1972,5,30,6,1.1727340788986476,8.324224433324643,11.527936674655502,0,0,0,0,0,148125,1,4.0,3,77.43759913992761,20.376435213836388,1003.504340149916,1007.504340149916,11.60328439462151,3,882.0,217.13970592909533,26447.25,1,-10.71382913783451,11.738068440159983,-4.795426561961726,379,307
1972,5,30,9,2.026922114070039,14.383090716298891,8.991820868084615,0,0,0,0,0,212500,1,4.0,5,77.51425895811495,19.411486858683578,1005.531262263986,1009.531262263986,10.098539052420358,5,882.0,260.07854739300495,26447.375,1,-7.7323559260037875,8.237891092905295,2.841394286642123,378,307
1972,5,30,12,1.58303562885063,11.270102325494733,2.419635680780266,0,0,0,0,0,390000,1,4.0,3,76.69485367900181,14.153412587851403,1007.1142978928366,1011.1142978928366,7.809112850139632,3,882.0,352.3362819972964,26447.5,1,-44.83661491241498,54.15472326128068,-30.371236634383227,374,302
1972,5,30,15,0.5180375833716243,3.691423829492237,4.131420336915398,0,0,0,0,0,372500,1,4.0,4,76.47609593470632,13.92096036492075,1007.6323354762083,1011.6323354762083,7.545665879023454,4,882.0,344.3405764696662,26447.625,1,-2.0148207276016943,8.35483260248009,-8.108250443288664,374,301
1972,5,30,18,0.0,,,0,3,0,0,0,0,0,,4,76.47609593470632,13.92096036492075,,,7.545665879023454,4,882.0,0.0,26447.75,0,0.0,0.0,0.0,374,301
