year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,5,24,18,1.5786810263086226,12.98691255422042,12.148225003820698,0,0,0,0,0,7536250,1,50.0,0,57.37190218336476,-20.579383621353017,961.305462590683,1011.305462590683,40.640919155211336,0,761.0,1548.826291019297,26441.75,1,4.61853795933298,12.094759676828135,11.178207314163938,309,225
1972,5,24,21,1.9091191463232098,15.663354487421236,10.605289312407985,0,0,0,0,0,7325625,1,48.0,0,57.612002270549375,-19.45117536459288,963.2145817370063,1011.2145817370063,38.823863912487724,0,761.0,1527.0294234149947,26441.875,1,22.39902054669266,24.102151992191864,8.89930386061507,312,225
1972,5,25,0,2.8102636005289967,22.943575436846636,9.233667497066927,0,0,0,0,0,2750625,1,32.0,1,58.060474291621766,-18.43494882292201,966.0248453375352,998.0248453375352,35.86583344825307,1,761.0,935.7088920622105,26442.0,1,19.926243107587652,25.949299500815105,16.622604495093984,315,226
1972,5,25,3,0.3779160960804438,3.0659058603977614,7.324449234037238,0,0,0,0,0,7066250,1,44.0,0,58.64928726008258,-17.910516974394255,966.4027614336156,1010.4027614336156,34.464490848816844,0,761.0,1499.7523906452727,26442.125,1,10.113111372394961,24.053622656949038,21.82433827845481,317,228
1972,5,25,6,1.2114036663499428,9.781922091371786,6.3658200282559845,0,0,0,0,0,6896875,1,42.0,0,59.09232180620576,-18.169077044418405,967.6141650999656,1009.6141650999656,32.514868047613355,0,761.0,1481.6691588454662,26442.25,1,-4.922633113989468,17.14303590377763,16.421064619057535,317,230
1972,5,25,9,0.797235428536078,6.427702235253479,6.643733732316978,0,0,0,0,0,6208125,1,40.0,0,59.239550950262355,-18.702060078978796,968.4114005285016,1008.4114005285016,31.73628606174043,0,761.0,1405.7409299599788,26442.375,1,-10.103665660716205,11.48317882019805,5.457044624438147,316,231
1972,5,25,12,1.0328820023605658,8.334135623404194,5.8522929164832025,0,0,0,0,0,3951875,1,32.0,3,59.1641457949557,-19.10114879310515,969.4442825308622,1001.4442825308622,30.448616625027565,3,761.0,1121.570720669262,26442.5,1,-7.582185591035708,8.080900307355114,-2.7948902376484246,315,231
1972,5,25,15,0.11215831756257102,0.9057118681716623,5.86253240796068,0,0,0,0,0,3458125,1,30.0,6,59.08719723584733,-19.49832146067691,969.5564408484248,999.5564408484248,30.738359943394443,6,761.0,1049.168897346524,26442.625,1,-7.562752253908427,8.082677519332506,-2.8520964618199875,314,231
1972,5,25,18,-0.3244445395520597,-2.6260336624879805,5.557939116740454,0,0,0,0,0,3316875,1,30.0,3,58.867554571827654,-19.35899417569472,969.2319963088728,999.2319963088728,31.286451792206677,3,761.0,1027.5184201443108,26442.75,1,2.6699651240074185,8.567695629365208,-8.141049971227774,314,230
1972,5,25,21,0.8809886200702749,7.147291806362975,5.257630727844953,0,0,0,0,0,2984375,1,28.0,2,58.647600561679106,-19.221569137810796,970.1129849289431,998.1129849289431,30.93653881373308,2,761.0,974.6568968512715,26442.875,1,2.650230280553927,8.572540135605832,-8.152590007881416,314,229
1972,5,26,0,2.13904571643332,17.39453775635179,5.37646024456626,0,0,0,0,0,6908125,1,36.0,1,58.42733764179393,-19.086009203151498,972.2520306453764,1008.2520306453764,29.390266254460478,1,761.0,1482.877096219845,26443.0,1,2.6307379896791616,8.577431272939567,-8.164039739715903,314,228
1972,5,26,3,2.1748596315301256,17.756005526019354,4.780930582167712,0,0,0,0,0,6625625,1,32.0,2,58.060474291621766,-18.43494882292201,974.4268902769065,1006.4268902769065,26.835144984019543,2,761.0,1452.240317456611,26443.125,1,12.766109797375687,18.651359475963744,-13.597781103656988,315,226
1972,5,26,6,2.8517984575679294,23.41710264647601,4.564471794827332,0,0,0,0,0,6363125,3,28.0,4,57.53670026532243,-17.294254389308243,977.2786887344744,1005.2786887344744,24.604745307365285,4,761.0,1423.1815044200205,26443.25,1,22.693813904852902,29.864692025646637,-19.413671477560005,317,223
1972,5,26,9,-1.085494349833025,-8.791585927741409,8.751675478549732,0,0,0,2,0,5964375,2,26.0,2,58.80650566325944,1.0416266760099742,978.0994664340366,1004.0994664340366,20.665681488906802,2,846.0,1377.8677467041045,26443.375,1,23.91007915691519,35.13467459184579,25.74399878389027,362,222
1972,5,26,12,-0.5464242783554073,-4.3937163469185405,10.400749064499541,0,0,0,0,0,4743125,0,23.42905601676699,4,59.49959721168277,1.4906318352623147,977.5530421556812,1000.9820981724482,20.133760794451273,3,846.0,1228.7325090944296,26443.5,2,8.446723574447452,27.04243897309073,25.68942129496517,363,225
1972,5,26,15,-0.14083890747875558,-1.1271960706650772,9.761363728893048,0,0,0,0,0,5120000,2,24.0,4,59.957344382392805,1.94514676141429,977.4122032482024,1001.4122032482024,19.54493889793703,4,846.0,1276.6152972845846,26443.625,1,8.434135062393297,18.94710915905485,16.966387689618795,364,227
1972,5,26,18,-0.9279455117939506,-7.409458309317381,9.105982949970203,0,0,0,0,0,5650000,1,26.0,3,60.18946997073198,1.95992725912637,976.4842577364085,1002.4842577364085,20.613032425437193,3,846.0,1341.063330696361,26443.75,1,0.27234897640747924,8.608038747227914,8.603729255899845,364,228
1972,5,26,21,0.14665160896096496,1.1709836070976822,8.884642834596962,0,0,0,0,0,4864375,2,24.0,2,60.18946997073198,1.95992725912637,976.6309093453694,1000.6309093453694,20.911821791591255,2,846.0,1244.3386406462175,26443.875,1,0.0,0.0,0.0,364,228
1972,5,27,0,-0.1801679883521865,-1.4387321013243395,8.516938659252846,0,0,0,0,0,5017500,1,24.0,2,60.180647657939296,2.395005516872346,976.4507413570173,1000.4507413570173,21.271915748218955,2,846.0,1263.772073566737,26444.0,1,8.018995680288384,8.025660093779038,-0.32699880793908087,365,228
1972,5,27,3,-0.36722489546096765,-2.939323229887689,8.121923426245194,0,0,0,0,0,5940625,2,26.0,2,59.94858351097935,2.3769508144034797,976.0835164615563,1002.0835164615563,21.802870898281466,2,846.0,1375.121691927875,26444.125,1,-0.3351184901290656,8.607977680771066,-8.601451932681275,365,227
1972,5,27,6,0.7082877639640356,5.682612132291209,7.213223997940223,0,0,0,0,0,6403750,3,26.0,1,59.71638203698107,2.359166132581637,976.7918042255203,1002.7918042255203,21.71750937297921,1,846.0,1427.7173857768385,26444.25,1,-0.3324162137607626,8.612959130260796,-8.60654195599904,365,226
1972,5,27,9,2.290268946050783,18.462965913978078,6.24608729075313,0,0,0,0,0,5678750,3,22.0,0,59.25156249161245,2.3243829709481543,979.0820731715711,1001.0820731715711,21.017001845114223,0,846.0,1344.4709986333664,26444.375,1,-0.6591477595443036,17.241129670601595,-17.228525083407064,365,224
1972,5,27,12,3.2274560712727545,26.212881238730873,4.738100382887496,0,0,0,0,2,112500,1,2.0,0,58.54318273825116,2.687000002124052,982.3095292428438,984.3095292428438,19.437433633871233,0,846.0,189.234939151512,26444.5,1,7.013937654556223,27.176772542341844,-26.256078237166037,366,221
1972,5,27,15,3.1114114834941575,,,0,2,2,0,0,0,0,,1,57.819062000050494,3.437664992365203,,,17.547006114519164,3,874.0,0.0,26444.625,0,14.818509170389499,30.658569948198046,-26.8395174553425,368,218
