year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,8,6,26425.25,0,1,218,338,99,28.400571258622435,-4.718132741191533,1000.7229786207149,1006.1911286131176,1158125,607.159482291599,5.4681499924027595,11.113114565411333,4.964399248461923,2,0,0,0,0,0,0,1.4555963881639764,-5.994450461291918,-20.154188160054886,21.026762392812152,21.202624784796708
1972,5,8,9,26425.375,0,0,218,353,102,29.396552332963225,-1.4459941559274565,1002.1356581796425,1006.1356581796425,881875,529.8202816789202,4.0,10.502604169214681,2.816802321725918,1,1,0,0,0,0,1,1.4126795589276298,105.66244583689159,36.91601416689767,111.92562066928484,19.939502053210038
1972,5,8,12,26425.5,1,1,218,368,103,29.642204924780675,1.8979959887588933,1002.0619205983871,1006.0619205983871,1088750,588.6933739924393,4.0,9.581715921593434,2.327520823229279,1,2,0,0,0,1,0,-0.07373758125540916,107.7206065207058,9.105107309062348,108.10472722456805,-1.0329302847933766
1972,5,8,15,26425.625,1,1,218,373,105,30.10669407618867,3.0364195009925905,1000.5925475117758,1004.5925475117758,1024375,571.0242461222821,4.0,10.013514903572588,3.8012374373176137,1,2,0,0,0,0,0,-1.4693730866113037,36.50299385985249,17.216279039335124,40.35924707787149,-20.294807878129962
1972,5,8,18,26425.75,2,2,218,375,107,30.59590146528394,3.5127587611412916,1000.9183718177734,1006.9183718177734,1255000,632.0434377166314,6.0,10.565764712120984,3.501767328048154,1,3,0,0,0,0,0,0.32582430599766665,15.19746498234401,18.13245991480824,23.659016134482435,4.435100996878894
1972,5,8,21,26425.875,2,2,218,377,108,30.820844538340083,3.980368186519193,1002.5244228883373,1008.5244228883373,1318750,647.8974937479493,6.0,10.472503036728167,8.786550700571242,1,3,0,0,0,0,0,1.6060510705638444,14.884193960086566,8.337509502559742,17.060284128546964,21.7174442408882
1972,5,9,0,26426.0,0,0,218,382,109,30.97624335623566,5.132554439872968,1004.0276963926382,1008.0276963926382,585000,431.52205438136946,4.0,9.543119269472323,7.282585868010647,1,1,0,0,0,0,1,1.503273504300887,36.614930281780886,5.75985338551659,37.065199723761395,20.23574122041357
1972,5,9,3,26426.125,0,0,218,381,108,30.740668840422806,4.886169079807515,1004.3811658811907,1008.3811658811907,755000,490.2284814948658,4.0,8.733913343921401,5.221065139088096,1,1,0,0,0,0,0,0.3534694885525096,-7.849087858686066,-8.731563668379156,11.74088515863825,4.79094887957752
1972,5,9,6,26426.25,0,0,218,385,108,30.644133645684377,5.789528426389052,1006.0802036608967,1010.0802036608967,680000,465.2426491681278,4.0,8.097948889325243,5.274299921772836,1,1,0,0,0,0,0,1.6990377797059772,28.80700363065308,-3.578074632519338,29.02836675137508,23.09433060522788
1972,5,9,9,26426.375,0,0,218,385,108,30.644133645684377,5.789528426389052,,,0,0.0,,8.097948889325243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
