year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,24,9,26441.375,7,7,675,270,406,67.2648161337713,-117.4542712543037,1005.8453473509987,1013.8453473509987,363750,340.2722749495672,8.0,14.512044903871493,9.50880772256045,1,1,0,0,0,0,0,0.7478970610769465,17.51414659334001,19.450800231310627,26.17401307654898,5.618104250656966
1972,5,24,12,26441.5,8,8,675,271,404,67.67639508916893,-116.6943868028008,1007.2957307504388,1015.2957307504388,552500,419.3640567770972,8.0,13.495146477507038,7.950155602935991,1,1,0,0,0,0,0,1.450383399440034,10.698087872492286,15.25516391796112,18.632474615343757,10.862672282811
1972,5,24,15,26441.625,6,6,675,273,403,68.18703544132498,-116.69737375825183,1007.9346120620254,1015.9346120620254,616250,442.89780690443814,8.0,13.002295142448187,5.945948274990806,1,1,0,0,0,0,0,0.6388813115865923,-0.04113792298636862,18.926872166581017,18.92691687356414,4.767655232385493
1972,5,24,18,26441.75,5,5,675,273,402,68.28863318516498,-116.16624708734116,1009.6089233531608,1017.6089233531608,756250,490.63413194201206,8.0,11.932615415126948,4.685664536694458,1,1,0,0,0,0,0,1.674311291135382,7.282513618410666,3.765717891180894,8.198514245782384,12.485715547715895
1972,5,24,21,26441.875,5,5,675,274,401,68.59376904184872,-115.89101427909348,1010.5152970306345,1016.5152970306345,428750,369.4257214939158,6.0,11.226154618362454,4.674350131263127,1,1,0,0,0,0,0,0.9063736774737481,3.7233193402727647,11.309853066857407,11.906967846750621,6.74482518565506
1972,5,25,0,26442.0,5,5,675,273,399,68.58177225284852,-114.54368623672198,1011.2960972352043,1017.2960972352043,533125,411.94533383901,6.0,11.305653696518355,3.5050679112085343,1,1,0,0,0,0,0,0.7808002045698231,18.235892126514162,-0.444660690949297,18.241312583801,5.81084098532968
1972,5,25,3,26442.125,6,6,675,274,397,68.97621574750853,-113.68208772453846,1012.8241665883799,1020.8241665883799,1006250,565.9499297397601,8.0,10.92414631364654,3.1289897445747927,1,1,0,0,0,0,0,1.528069353175524,11.45680741965989,14.620038484714605,18.5742822619263,11.341779328168386
1972,5,25,6,26442.25,6,6,675,278,392,70.25610419454675,-111.74077905447172,1012.8210032161373,1020.8210032161373,901875,535.7944835494354,8.0,11.792599295178698,2.9920192352117736,1,1,0,0,0,0,0,-0.0031633722425613085,24.306403078720304,47.43903399387764,53.30350060640954,-0.02328538685618244
1972,5,25,9,26442.375,5,5,675,279,387,70.86389107559792,-108.86093189956516,1012.680733400965,1020.680733400965,753125,489.6193756707014,8.0,12.539661108487117,3.702014572419357,1,1,0,0,0,0,0,-0.1402698151723598,34.98799049324215,22.527605884669757,41.61312900576224,-1.0286589002378315
1972,5,25,12,26442.5,9,9,675,280,381,71.47976901458395,-105.133083148487,1012.7389175734561,1020.7389175734561,669375,461.59363087490163,8.0,13.0265835424798,3.759927055119333,1,1,0,0,0,0,0,0.05818417249116464,43.8821207944318,22.82750074918458,49.46448539984143,0.4251285158548186
1972,5,25,15,26442.625,14,14,675,281,380,71.75742029444795,-104.63572899983966,1012.7743544266175,1020.7743544266175,658750,457.9155353594941,8.0,12.615169091461112,4.234956115830646,1,1,0,0,0,0,0,0.03543685316137271,5.770709219630168,10.29113789908218,11.798669592604508,0.2585063326743
1972,5,25,18,26442.75,9,9,675,282,379,72.03352653157668,-104.1231869209396,1012.694711782376,1020.694711782376,642500,452.2323538548359,8.0,12.9966560248883,4.529147888142324,1,1,0,0,0,0,0,-0.07964264424153952,5.859916082653678,10.233870927877994,11.792825389371693,-0.5800660866047953
1972,5,25,21,26442.875,8,8,675,282,378,72.08753214381014,-103.42580924971469,1013.0494922102106,1021.0494922102106,681250,465.67006556435143,8.0,12.839729426775527,4.310967187816277,1,1,0,0,0,0,0,0.35478042783463026,7.94994969550376,2.001716696897647,8.198083306217322,2.583205329140361
1972,5,26,0,26443.0,8,8,675,281,378,71.86681381076959,-103.26085920418484,1013.1636578448911,1021.1636578448911,740625,485.5391430717712,8.0,12.459892963114806,4.972794011914812,1,1,0,0,0,0,0,0.11416563468053936,1.9028001753047037,-8.18091961718444,8.399291296887661,0.8322982928064255
1972,5,26,3,26443.125,7,7,675,279,376,71.52116062845401,-101.58341860468708,1014.2038204738072,1020.2038204738072,556875,421.021160832325,6.0,11.72070284450266,3.4720301523526724,1,1,0,0,0,0,0,1.0401626289161505,19.705783052049966,-12.811626750679759,23.504375458479913,7.598216199039296
1972,5,26,6,26443.25,8,8,675,287,372,73.4714254476371,-99.7824070318073,1014.4511491853905,1020.4511491853905,666250,460.514887566027,6.0,11.775317020727798,3.5779892324558746,1,1,0,0,0,0,0,0.24732871158324998,18.99048798248099,72.28651783550939,74.73940924703761,1.7874026831527265
1972,5,26,9,26443.375,7,7,675,284,369,72.89949811119598,-97.17171216538709,1015.1028508070523,1019.1028508070523,454375,380.30521234234993,4.0,11.18412007931697,1.3933313188453758,1,1,0,0,0,0,0,0.6517016216617776,28.451473979232134,-21.198472740529546,35.48043993698355,4.7239657311359045
1972,5,26,12,26443.5,9,9,675,277,366,71.38901931162238,-94.50490686360703,1015.2215342644589,1019.2215342644589,636250,450.02740481490326,4.0,10.688425320761025,1.6006795490894,1,1,0,0,0,0,0,0.11868345740658696,31.54295237843936,-55.985859772249185,64.26020805433517,0.8676340721896342
1972,5,26,15,26443.625,12,10,675,276,363,71.20334912345223,-92.40021446085665,1015.0011087218577,1016.8297833936183,385000,350.0704303147574,1.8286746717605273,10.282433572639809,1.7453017465829908,2,0,0,0,0,1,0,-0.22042554260115138,25.134483679792403,-6.881860984553962,26.059590949600047,-1.613187306920154
1972,5,26,18,26443.75,8,8,675,284,354,72.98903621430885,-85.83349511445132,1014.3952706983321,1016.3952706983321,326875,322.56401542380166,2.0,10.452381354982487,3.476674474107276,1,1,0,0,0,0,1,-0.6058380235257209,71.17079907183005,66.18644835931312,97.1901671309543,-4.389410984996195
1972,5,26,21,26443.875,10,10,675,284,353,72.97109213406387,-85.07938396363602,1014.1109000417524,1016.1109000417524,310000,314.1274657157109,2.0,10.709038224366644,3.274739462766302,1,1,0,0,0,0,0,-0.2843706565795583,8.185545197218199,-0.66509689551511,8.212521175383705,-2.0605166835361
1972,5,27,0,26444.0,10,10,675,285,354,73.21490421680795,-85.77776979385732,1013.0694554804734,1015.0694554804734,320000,319.15382432114615,2.0,11.127698907911538,3.147601195422394,1,2,0,0,0,1,0,-1.0414445612790586,-7.475288157093964,9.036888885261359,11.727970572786647,-7.536431889714156
1972,5,27,3,26444.125,10,9,675,285,352,73.17554333124266,-84.25133658271224,1013.2751677921763,1015.2157208187672,385625,350.3544631649842,1.9405530265909328,10.445692552298636,3.8781020424875168,2,0,0,0,0,0,0,0.20571231170280954,16.375286584269283,-1.458910261031824,16.440146893099634,1.488949647662602
1972,5,27,6,26444.25,10,10,675,287,340,73.13023750115167,-74.94568344039517,1012.025624815232,1014.025624815232,292500,305.13217088461647,2.0,8.97504299904788,2.7204254120503903,1,1,0,0,0,0,1,-1.2495429769442126,99.99228142959714,-1.679259484513257,100.00638108596914,-9.04638184096676
1972,5,27,9,26444.375,8,8,675,287,340,73.13023750115167,-74.94568344039517,1011.4823101300346,1013.4823101300346,271250,293.83933812094193,2.0,9.561901225675228,2.362593045007234,1,1,0,0,0,0,0,-0.5433146851974016,0.0,0.0,0.0,-3.9334638286072994
1972,5,27,12,26444.5,9,9,675,286,339,72.85192950829203,-74.41559883309556,1010.9842827340207,1012.9842827340207,338750,328.37093955580036,2.0,9.29666158125733,2.1797253305642514,1,1,0,0,0,0,0,-0.49802739601393115,5.79291323133318,-10.315478950207313,11.830762852746444,-3.610956540793742
1972,5,27,15,26444.625,11,11,675,286,339,72.85192950829203,-74.41559883309556,1009.5998638820513,1011.5998638820513,398750,356.26684818515815,2.0,9.538843876378314,2.247803135271388,1,1,0,0,0,0,0,-1.3844188519693852,0.0,0.0,0.0,-10.037753643129259
1972,5,27,18,26444.75,11,6,675,281,337,71.63753484539387,-74.00641590227005,1009.0936854667045,1010.6863510151128,336875,327.46090286958605,1.5926655484082586,9.748062452099136,2.954509711316132,2,0,0,0,0,0,0,-0.5061784153468034,4.777807646771474,-45.01150848616825,45.26437166370417,-3.6950492640089436
1972,5,27,21,26444.875,10,6,675,281,337,71.63753484539387,-74.00641590227005,1008.4793066916302,1010.0008011087141,347500,332.58485450914213,1.5214944170838862,9.869826078843019,4.0707816361711595,2,0,0,0,0,0,0,-0.6143787750742922,0.0,0.0,0.0,-4.484900524858614
1972,5,28,0,26445.0,9,5,675,275,327,69.62040346387765,-68.96248897457819,1008.0260625247051,1008.9386132895019,508125,402.17062413500395,0.9125507647966151,8.309323523450935,3.4935204995638203,2,0,0,0,0,0,0,-0.4532441669249965,65.08572224578215,-74.76492533337768,99.12590630284618,-3.3498478812863226
1972,5,28,3,26445.125,8,4,675,274,324,69.1551683957689,-67.45154645600387,1007.5203776893849,1008.2685629682412,521875,407.57572529796937,0.7481852788562537,7.665259349555686,5.158191437178102,2,0,0,0,0,0,0,-0.5056848353202804,19.927525821585125,-17.24392642360963,26.352595391589123,-3.748859403811194
1972,5,28,6,26445.25,4,3,675,276,322,69.39275492229889,-65.81506596636731,1006.4694970541658,1009.7830031620525,1156875,606.8317308602714,3.313506107886642,7.563342921837138,2.826338457577949,2,0,0,0,0,0,0,-1.0508806352190732,21.34788912433569,8.806138796412782,23.092865793716822,-7.778416284119777
1972,5,28,9,26445.375,3,2,675,276,321,69.29839960528501,-65.24662007558821,1005.2550479120723,1010.6721357817878,1783125,753.3832462973089,5.41708786971547,7.656385377908095,4.237639757852958,2,0,0,0,0,0,0,-1.2144491420935082,7.4480383432227635,-3.4972775179611313,8.228257725652062,-8.9947009150187
1972,5,28,12,26445.5,3,2,675,276,321,69.29839960528501,-65.24662007558821,,,0,0.0,,7.656385377908095,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
