year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1972,5,22,18,26439.75,17,17,694,403,416,73.98372893915422,142.40691212849524,993.7159529895112,999.7159529895112,188750,245.1142407474329,6.0,13.216474570803692,10.091955119891354,1,1,0,0,0,0,0,0.47208777322011886,-16.309350114052734,8.408029012557764,18.349110414915625,3.4028054386838273
1972,5,22,21,26439.875,14,14,694,404,415,74.02184071133586,141.27729848959757,993.4995038389322,999.4995038389322,193750,248.33956681952523,6.0,13.205375003506473,9.097004985970198,1,1,0,0,0,0,0,-0.21644915057884645,-11.525173273241121,1.4126119040100336,11.6114207300219,-1.5598664994355718
1972,5,23,0,26440.0,14,14,694,404,414,74.19766266274152,140.76788889791413,994.4168085003745,1000.4168085003745,228750,269.8395568936143,6.0,12.781746246135905,8.585591316507852,1,1,0,0,0,0,0,0.9173046614421765,-5.141717981131554,6.516836329685702,8.300989070309813,6.604892581700536
1972,5,23,3,26440.125,13,13,694,404,412,74.54528736196478,139.71475451870495,994.87310355267,998.87310355267,131250,204.39709528665645,4.0,12.295794155849233,6.8919026134434525,1,1,0,0,0,0,0,0.4562950522956089,-10.40161918916335,12.884700976655951,16.559263299259726,3.2799015663306545
1972,5,23,6,26440.25,12,12,694,405,410,74.73693933385974,137.98146121998218,995.847484824243,999.847484824243,148750,217.59732436277534,4.0,12.001907440669873,5.898904345554038,1,1,0,0,0,0,0,0.9743812715729291,-16.911830258333783,7.103575652047847,18.34314012733537,6.997533075658734
1972,5,23,9,26440.375,10,10,694,406,407,75.07639955850122,135.6095065766752,996.3948167928887,1000.3948167928887,155625,222.56903656473068,4.0,12.154144230313936,5.143823331622189,1,1,0,0,0,0,0,0.5473319686457399,-22.639684153685845,12.58208492591862,25.901045532211292,3.924396687938908
1972,5,23,12,26440.5,15,15,694,407,404,75.38883348418669,133.13232116056582,998.3829687126515,1002.3829687126515,162500,227.4320920733615,4.0,11.188359439500086,4.456213227173648,1,1,0,0,0,0,0,1.9881519197627495,-23.159833094442646,11.58035581595547,25.89367702329228,14.234669395409721
1972,5,23,15,26440.625,14,14,694,408,402,75.52474852484949,131.22771639062017,998.4060069755205,1002.4060069755205,151250,219.41825422078801,4.0,11.554901828950907,5.007339135321891,1,1,0,0,0,0,0,0.023038262869085883,-17.64507363932783,5.0376876587970525,18.350120454234027,0.16484671066529694
1972,5,23,18,26440.75,12,12,694,409,401,75.50026188341823,129.97592474146043,998.7405391672802,1004.7405391672802,275000,295.86351363515985,6.0,11.92702883974366,5.81191938449636,1,1,0,0,0,0,0,0.33453219175964477,-11.616616127036437,-0.9075967659062106,11.652017084282294,2.3939574660423197
1972,5,23,21,26440.875,10,10,694,410,399,75.60901174068675,128.03174325862145,999.0709896925094,1005.0709896925094,258125,286.6421800279766,6.0,12.178282135240984,6.384437363666002,1,1,0,0,0,0,0,0.3304505252292438,-17.90906731037134,4.030810800526602,18.35707295940868,2.363592579790419
1972,5,24,0,26441.0,6,6,694,410,398,75.74697760554217,127.32103619263131,1000.6519858226443,1006.6519858226443,266250,291.1185449201652,6.0,10.978012237049155,6.310230541742276,1,1,0,0,0,0,0,1.5809961301348812,-6.485561496763622,5.113701407350113,8.259082879583987,11.301341245597202
1972,5,24,3,26441.125,7,7,694,410,397,75.88267351367207,126.59662890943916,1001.5767603765909,1007.5767603765909,294375,306.10859632710964,6.0,10.094830636096464,6.032697156087597,1,1,0,0,0,0,0,0.9247745539464813,-6.548930388025974,5.029565516823768,8.257422025985639,6.6065552467123325
1972,5,24,6,26441.25,5,5,694,410,396,76.0160356943539,125.85835977647511,1002.551510282467,1008.551510282467,330000,324.1022407214287,6.0,9.746632059807656,5.192594950866842,1,1,0,0,0,0,0,0.9747499058762332,-6.612458838677468,4.9430659660248795,8.255816921279035,6.959522043166439
1972,5,24,9,26441.375,6,6,694,409,395,76.33092967321511,125.64702074990674,1003.5740485482113,1009.5740485482113,378125,346.930721777772,6.0,9.287042628676785,4.759952941528536,1,1,0,0,0,0,0,1.0225382657442241,-1.8511089815261412,11.67153762676194,11.817419135936852,7.290852988102891
1972,5,24,12,26441.5,6,6,694,409,394,76.46113690768364,124.87532834460218,1005.100930655916,1009.100930655916,204375,255.05799926450496,4.0,8.38878506858763,4.115015186841119,1,1,0,0,0,0,0,1.5268821077047323,-6.69599725720862,4.826127961772475,8.253962101436347,10.8809154662473
1972,5,24,15,26441.625,5,5,694,408,393,76.77493366601524,124.63367739654952,1005.6295063769654,1009.6295063769654,223750,266.8741970172897,4.0,8.2046637425032,4.26530332446011,1,1,0,0,0,0,0,0.5285757210494194,-2.0491033250177435,11.630869174661438,11.809993318994234,3.761848342224781
1972,5,24,18,26441.75,4,4,694,408,392,76.90174367343643,123.82616175818528,1005.6393163123787,1009.6393163123787,251875,283.150671167388,4.0,7.948447940231256,3.839963991460973,1,1,0,0,0,0,0,0.009809935413213679,-6.782857272806185,4.700209824331153,8.252219409104368,0.06978072068597944
1972,5,24,21,26441.875,4,4,694,408,390,77.14724325736393,122.16439051359855,1005.6176742206349,1009.6176742206349,282500,299.8708769569344,4.0,7.893676896816681,3.6102256441898497,1,1,0,0,0,0,0,-0.021642091743851778,-13.700792094145536,9.099436075362606,16.447232013217643,-0.15379413051625795
1972,5,25,0,26442.0,4,4,694,408,390,77.14724325736393,122.16439051359855,,,0,0.0,,7.893676896816681,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
