year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1972,4,29,15,-0.06132662814925425,-0.48972400364397006,7.020431534236922,0,0,0,0,0,1632500,1,16.0,18,60.180647657939296,-177.60499448312765,992.8192951022071,1008.8192951022071,19.830907862221267,18,724.0,720.8612135460183,26416.625,1,8.018995680289205,8.025660093779859,-0.32699880793908087,354,491
1972,4,29,18,0.527772913351364,4.204811447990006,7.216532887593277,0,0,0,0,0,1189375,1,14.0,17,60.41257562310024,-177.5866635671501,993.3470680155584,1007.3470680155584,19.174212766048054,17,724.0,615.2965308530888,26416.75,1,0.3354716947695951,8.602947700520323,8.596404357630947,354,490
1972,4,29,21,1.0328335731805418,8.228672450809743,6.632014236337054,0,0,0,0,0,1275625,1,14.0,15,60.41257562310024,-177.5866635671501,994.379901588739,1008.379901588739,18.46713203272896,15,724.0,637.2158571184477,26416.875,1,0.0,0.0,0.0,354,490
1972,4,30,0,1.2209424983954522,9.749840592541421,5.780673077046158,0,0,0,0,0,897500,1,12.0,17,60.180647657939296,-177.60499448312765,995.6008440871344,1007.6008440871344,17.152910753523972,17,724.0,534.4933328395707,26417.0,1,-0.33786060045618654,8.60304118700108,-8.596404357630947,354,491
1972,4,30,3,0.11071879737632116,0.8842389758716558,4.747055180895768,0,0,0,0,0,974375,1,12.0,15,60.17006398931622,-177.17019240711284,995.7115628845108,1007.7115628845108,16.553451505193593,15,724.0,556.9139927765607,26417.125,1,8.01648799047114,8.026080362292303,-0.39228341872445405,353,491
1972,4,30,6,0.45988032606226625,3.6652606690483576,3.4202932340733967,0,0,0,0,0,996875,1,12.0,18,60.375286006157765,-176.27335507676074,996.1714432105731,1008.1714432105731,16.156781576338386,18,724.0,563.3073475372626,26417.25,1,16.431585704146904,18.10681079021252,7.606549036181363,351,490
1972,4,30,9,0.946074549608893,7.560218668401288,4.361138586640299,0,0,0,0,0,1058125,1,12.0,17,60.110153713329865,-175.43473761558303,997.117517760182,1009.117517760182,15.67661915807799,17,724.0,580.3547607439983,26417.375,1,15.489782316872429,18.34409120283801,-9.827121950700779,349,491
1972,4,30,12,1.2046248520810332,9.586040024544115,3.522592709723976,0,0,0,0,0,912500,1,10.0,16,60.531832231405524,-174.48659997133245,998.322142612263,1008.322142612263,14.44041976507127,16,724.0,538.941342951818,26417.5,1,17.28794732019818,23.305675631352074,15.629503961669746,347,489
1972,4,30,15,0.05783428418508265,0.45929082932289644,3.567255540582264,0,0,0,0,0,986250,1,10.0,19,60.739345219590156,-174.00259942608446,998.379976896448,1008.379976896448,14.266341508959787,19,724.0,560.297354311765,26417.625,1,8.768495997847792,11.663838903145718,7.691463832994523,346,488
1972,4,30,18,1.22131896820385,9.658255492239048,3.415619033613912,0,0,0,0,0,711250,1,8.0,21,61.17479367778832,-173.46103791703862,999.6012958646519,1007.6012958646519,12.968493955433033,21,724.0,475.81289027118754,26417.75,1,9.677934071702232,18.819095161463245,16.13988645561035,345,486
1972,4,30,21,0.1833658546836523,1.447259936662979,3.202464291548895,0,0,0,0,0,491250,1,6.0,18,61.377374209519765,-172.95928341299535,999.7846617193355,1005.7846617193355,12.526655114334268,18,724.0,395.43612832894667,26417.875,1,8.908905976300794,11.651107982250672,7.508642455164401,344,485
1972,5,1,0,0.4809867243579356,3.780943045552033,3.3639719073526795,0,0,0,0,0,560000,1,6.0,17,61.80691529260881,-172.39016284244806,1000.2656484436935,1006.2656484436935,11.84220849785901,17,0.0,422.2008245644752,26418.0,1,9.965918087111577,18.782851944184433,15.9209297416368,343,483
1972,5,1,3,-0.20706920705168158,-1.6208344983213467,3.0024405889811168,0,0,0,0,0,358750,1,4.0,15,62.265116149723184,-172.26640190097714,1000.0585792366418,1004.0585792366418,10.62992360257727,15,0.0,337.92554160411566,26418.125,1,2.134793757619802,17.11684981885624,16.98320356510239,343,481
1972,5,1,6,0.14490500570405856,1.1318759233607916,2.7605464946424036,0,0,0,0,0,411875,1,4.0,18,62.49398457076993,-172.2030088897654,1000.2034842423459,1004.2034842423459,9.581874515400639,18,0.0,362.08270377352846,26418.25,1,1.085171202056448,8.552129954731265,8.483002429849892,343,480
1972,5,1,9,0.21189406354242238,1.6512631370034898,2.0765834477957106,0,0,0,0,0,221875,1,2.0,16,62.75332709641998,-172.6095907907123,1000.4153783058883,1002.4153783058883,8.907025439197714,16,0.0,265.7536566014258,26418.375,1,-6.899346764029108,11.832227624975184,9.612524371823822,344,479
1972,5,1,12,0.052290254535182615,0.4067700158274043,1.669799822545101,0,0,0,0,0,625,1,0.0,17,62.95125912948088,-172.0730733173104,1000.4676685604235,1000.4676685604235,8.650785817891085,17,0.0,14.104739588693906,26418.5,1,9.043101775251529,11.644726782737685,7.336345965605154,343,478
1972,5,1,15,0.8510838399754721,6.618828674506171,1.313793609193308,0,0,0,0,0,625,1,0.0,17,62.98212541529234,-172.54792255659532,1001.3187524003989,1001.3187524003989,7.7340416408761055,17,0.0,14.104739588693906,26418.625,1,-7.995231602004409,8.076669943232263,1.1440581288647256,344,478
1972,5,1,18,0.0,,,0,3,0,0,0,0,0,,17,62.98212541529234,-172.54792255659532,,,7.7340416408761055,17,0.0,0.0,26418.75,0,0.0,0.0,0.0,344,478
