year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,11,21,18668.875,17,17,275,345,394,81.61562805586469,-157.2034785320574,983.3253543240328,1009.3253543240328,4545000,1202.7960894122198,26.0,27.824602042960638,6.842216407274172,1,1,0,0,0,0,0,-0.3358863450480567,14.80942516991718,-32.35335904702889,35.58172164875306,-2.3522291521176073
1951,2,12,0,18669.0,19,19,275,341,397,80.62942876793105,-153.74134044519272,986.0042308859893,1006.0042308859893,2153125,827.8653113215183,20.0,25.762024841235466,5.379559392580559,1,1,0,0,0,0,0,2.678876561956422,20.890528188637035,-36.55345249289908,42.10188899741755,18.810814252771774
1951,2,12,3,18669.125,14,14,275,338,400,79.72202855175007,-152.03776779562563,986.7566575444259,1008.7566575444259,3253750,1017.6938597488485,22.0,24.53696508913771,5.320669999333986,1,1,0,0,0,0,0,0.7524266584367433,11.265798574870566,-33.63276682516664,35.46944067568004,5.2979776950169
1951,2,12,6,18669.25,16,16,275,336,402,79.11234952177557,-151.05998730716064,986.578555330423,1010.578555330423,3721875,1088.4436630530292,24.0,24.736539767741878,6.000994725962446,1,1,0,0,0,0,0,-0.17810221400301088,6.845334659166981,-22.597738338246927,23.61178486688094,-1.256546872339888
1951,2,12,9,18669.375,22,22,275,333,403,78.5787422260526,-148.650419134757,987.2445464223716,1011.2445464223716,3405000,1041.0788454559083,24.0,23.855838080193625,6.298195654129013,1,1,0,0,0,0,0,0.665991091948672,17.68412152410582,-19.77814136830557,26.531170913927316,4.70733739977036
1951,2,12,12,18669.5,12,12,275,330,404,78.02640577590394,-146.4587523458772,986.4326045129242,1010.4326045129242,3180625,1006.1930141594698,24.0,24.235572717313975,6.424213511325942,1,1,0,0,0,0,0,-0.811941909447487,16.85190900593832,-20.472337019132304,26.516097378184448,-5.750408374009522
1951,2,12,15,18669.625,15,15,275,327,404,77.64033864304574,-143.85795876362835,987.6351603180684,1007.6351603180684,2290000,853.7737635702333,20.0,23.05870056414179,6.041394057209255,1,1,0,0,0,0,0,1.2025558051442204,20.632150643802575,-14.30956883934767,25.108751473472207,8.52923113606102
1951,2,12,18,18669.75,12,12,275,324,405,77.05318083141948,-142.03794076318468,988.9805729243267,1006.9805729243267,2168750,830.8637467485845,18.0,21.553685142433174,4.982194893540072,1,1,0,0,0,0,0,1.3454126062583236,15.113336449225455,-21.762989930853603,26.496050070867582,9.564434815955497
1951,2,12,21,18669.875,13,13,275,320,404,76.64930517736414,-138.4064437549947,990.6138862890205,1008.6138862890205,2806875,945.228047500775,18.0,20.080104154832753,4.065258022137059,1,1,0,0,0,0,0,1.6333133646937494,31.075967519270737,-14.969641242068828,34.49356340210471,11.630234651053508
1951,2,13,0,18670.0,10,10,275,316,403,76.19459014797918,-135.0,989.785958613449,1007.785958613449,2743750,934.5387901081343,18.0,20.812555990590713,3.7920173370173145,1,1,0,0,0,0,0,-0.827927675571409,30.12456832658648,-16.854001445546196,34.51879171682651,-5.906684968790345
1951,2,13,3,18670.125,10,10,275,314,402,76.02690341992721,-133.04749095060038,990.5388387703316,1006.5388387703316,2369375,868.4442910035848,16.0,20.06669109262371,3.319235430029367,1,1,0,0,0,0,0,0.752880156882602,17.474044835893785,-6.215304475002029,18.54648895731498,5.375162000601728
1951,2,13,6,18670.25,8,8,275,311,400,75.8182382321356,-129.86362150757225,990.1073103794831,1006.1073103794831,2419375,877.5596736894355,16.0,20.038436643342752,3.016514295528759,1,1,0,0,0,0,0,-0.4315283908485435,28.90882025215975,-7.734170083253917,29.925528821532655,-3.083697034602941
1951,2,13,9,18670.375,12,12,275,310,400,75.64426404804607,-129.28940686250036,990.7549434794159,1006.7549434794159,2616875,912.6758369800349,16.0,19.47865859971611,3.036730635126005,1,1,0,0,0,0,0,0.6476330999328639,5.276981300715061,-6.448348879293564,8.332330701381396,4.631554017148585
1951,2,13,12,18670.5,10,10,275,308,398,75.56682004686985,-126.78079075110094,989.4420004697135,1003.4420004697135,1795000,755.8877202997177,14.0,20.233200527672903,2.71076872533813,1,1,0,0,0,0,0,-1.3129430097024306,23.174046080479048,-2.8704600099504036,23.35114456314488,-9.392781749643975
1951,2,13,15,18670.625,10,10,275,308,398,75.56682004686985,-126.78079075110094,989.5471208807076,1005.5471208807076,2449375,882.983735677743,16.0,20.34920187405236,3.05362319416985,1,1,0,0,0,0,0,0.1051204109939863,0.0,0.0,0.0,0.7520304160979308
1951,2,13,18,18670.75,13,13,275,307,398,75.38536471762836,-126.2538377374448,989.4606507511405,1003.4606507511405,1692500,733.9887481195237,14.0,20.225106382295035,2.757736141602509,1,1,0,0,0,0,0,-0.08647012956702384,4.92810429709879,-6.725637341423656,8.337889997561483,-0.6191142253760227
1951,2,13,21,18670.875,12,12,275,307,399,75.25070419876928,-126.95710576649469,990.2239631527262,1004.2239631527262,1890625,775.7606773781648,14.0,19.6662243731595,2.9471664984353265,1,1,0,0,0,0,0,0.7633124015857174,-6.636261498977849,-4.991188838818022,8.303730047849418,5.468578194329275
1951,2,14,0,18671.0,10,10,275,306,398,75.20265635491675,-125.73977846882852,990.6946380489903,1002.6946380489903,1418750,672.0135050899297,12.0,19.1710613908938,2.7025116476725817,1,1,0,0,0,0,0,0.47067489626409953,11.523540265126979,-1.780892157536963,11.660341209363446,3.3727891098462197
1951,2,14,3,18671.125,10,10,275,305,398,75.01873777529913,-125.23822522495776,991.8580841491311,1001.8580841491311,1044375,576.5716671700028,10.0,17.864623197434227,2.5174294530050974,1,1,0,0,0,0,0,1.1634461001407181,4.80557421279352,-6.816937656384567,8.340514524038669,8.344207144322976
1951,2,14,6,18671.25,11,11,275,296,390,74.17838977113755,-115.65567072787886,992.4953436333354,1002.4953436333354,1201250,618.3605346222206,10.0,17.654736644474088,4.482864639213003,1,1,0,0,0,0,0,0.6372594842044055,96.73215556404661,-31.14747822621601,101.62320266513701,4.588913139278875
1951,2,14,9,18671.375,12,12,275,295,389,74.06960504116395,-114.57766697527657,993.333882736396,1003.333882736396,1383750,663.6725887113466,10.0,16.76563891830657,7.181066534768032,1,1,0,0,0,0,0,0.8385391030606115,10.96659898259782,-4.032103356487627,11.684354955345816,6.041591565478534
1951,2,14,12,18671.5,11,10,275,293,388,73.74749811880761,-113.1985905136482,995.3049598361586,1005.2365532800372,1716875,739.25522375009,9.931593443878665,15.435259146205905,7.8088177783215365,2,0,0,0,0,1,0,1.9710770997624787,14.305406419822255,-11.938885201038827,18.63281064895674,14.224466041560241
1951,2,14,15,18671.625,13,12,275,295,390,73.97421475976144,-115.30797876126347,996.9431698097403,1006.3379525573828,2078750,813.4412553494905,9.394782747642457,13.760722383179083,7.484548826317478,2,0,0,0,0,0,0,1.6382099735818338,-21.58324246374383,8.40324675332015,23.161409958073374,11.808769320450464
1951,2,14,18,18671.75,13,12,275,294,390,73.76940501243938,-114.96898731910227,998.2520349489929,1003.2452653352477,767500,494.2700048010797,4.9932303862547265,11.806669355758716,6.2822750349890715,2,0,0,0,0,0,0,1.3088651392525934,3.5118799237112435,-7.591268276522135,8.364248600125265,9.444498202024848
1951,2,14,21,18671.875,12,11,275,295,392,73.77566940047673,-116.74243692461027,999.1336122312454,1003.9081220231243,841250,517.4728898716472,4.7745097918789545,10.551766740840481,8.551088610108927,2,0,0,0,0,0,0,0.8815772822524014,-18.365012561882235,0.2321893894287454,18.366480291842954,6.361075610718753
1951,2,15,0,18672.0,12,11,275,295,392,73.77566940047673,-116.74243692461027,,,0,0.0,,10.551766740840481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
