year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1951,2,3,12,18660.5,18,18,8,312,560,42.436691421703614,-166.67190844609163,985.874539714503,1003.874539714503,1541250,700.4249510695399,18.0,23.30900798276853,4.128614992841249,1,1,0,0,0,0,0,-0.3817986203786859,37.2088852385671,-9.974199238424681,38.52253614632152,-3.9200887159960387
1951,2,3,15,18660.625,22,22,8,309,558,42.73816102685218,-165.72629758578861,986.7548501991583,1002.7548501991583,1447500,678.7883029715797,16.0,21.507803621454418,4.494261774006081,1,1,0,0,0,0,0,0.880310484655347,25.74208238369291,11.173963543352816,28.062648961154945,8.986928375887413
1951,2,3,18,18660.75,19,19,8,305,556,42.960400213344165,-164.4984493562653,988.2417606970944,1000.2417606970944,1016250,568.755151039775,12.0,19.93919613662773,4.478993604429343,1,1,0,0,0,0,0,1.4869104979360417,33.30517511256137,8.237290013174047,34.30871078952857,15.116255454985058
1951,2,3,21,18660.875,23,23,8,302,553,43.4642698904345,-163.45028177877796,989.0918207744103,999.0918207744103,803125,505.61114242207606,10.0,19.725091934123505,4.986959241934965,1,1,0,0,0,0,0,0.8500600773158657,28.197501474880717,18.67591726082578,33.82142774867895,8.561376738257664
1951,2,4,0,18661.0,21,21,8,308,549,44.80515813897634,-164.7960610774462,991.0038940904232,1007.0038940904232,2856250,953.5054338662428,16.0,16.714185163377103,2.9820766053949046,1,2,0,0,0,0,2,1.9120733160128294,-35.39072589766734,49.699990145053455,61.01305188221806,18.798451086452353
1951,2,4,3,18661.125,21,21,8,303,546,45.171084871869176,-163.14586462830366,990.12747363913,1004.12747363913,2123125,822.077658803571,14.0,17.060560697931244,3.2613568136675166,1,2,0,0,0,0,0,-0.8764204512930882,43.11974035559663,13.563065407100895,45.20253036690939,-8.561604925890057
1951,2,4,6,18661.25,19,19,8,302,542,46.02776069274729,-162.51200262385146,990.7392754078729,996.7392754078729,536250,413.15091245942784,6.0,16.837409516346998,4.489480223000355,1,1,0,0,0,2,0,0.6118017687428801,16.312125695585998,31.75266835356974,35.697582443078495,5.88971327448683
1951,2,4,9,18661.375,17,17,8,303,540,46.56269064978698,-162.61886807376635,990.9349782688436,996.9349782688436,498125,398.19356104198965,6.0,16.862544149215758,4.041425861604584,1,1,0,0,0,0,0,0.19570286097063216,-2.7234030240295537,19.827165777668185,20.013331227120332,1.8672615073687249
1951,2,4,12,18661.5,18,18,8,305,537,47.3984012156479,-162.93130138500172,990.8233267032535,996.8233267032535,495000,396.94255713009204,6.0,17.593355779929574,4.083692846090562,1,1,0,0,0,0,0,-0.11165156559000025,-7.838681752681038,30.975591688996104,31.9520298588872,-1.0509002143691406
1951,2,4,15,18661.625,21,21,8,306,535,47.93004896053406,-163.04650834796507,991.3633991902075,997.3633991902075,503750,400.4355193599646,6.0,17.57706459489729,3.698803520605143,1,1,0,0,0,0,0,0.5400724869538681,-2.8611554045220497,19.705510664453573,19.912141039971548,5.040541705748202
1951,2,4,18,18661.75,20,20,8,307,533,48.46051975928608,-163.16451770952668,992.532253909841,998.532253909841,443750,375.83242541597855,6.0,17.850671332671414,5.269964007465096,1,1,0,0,0,0,0,1.1688547196335275,-2.900565780671849,19.661887184770755,19.874684639376216,10.81907056588851
1951,2,4,21,18661.875,15,15,8,308,532,48.7598270832449,-163.3769671862278,994.6462341659158,998.6462341659158,195000,249.13937425834396,4.0,17.11754528985336,6.41234695552099,1,1,0,0,0,0,0,2.113980256074865,-5.190958358665767,11.093818643926534,12.248218678066372,19.47739698691613
1951,2,5,0,18662.0,13,13,8,308,532,48.7598270832449,-163.3769671862278,997.0960274026492,999.0960274026492,111250,188.18069730433754,2.0,14.657794667903193,4.215531017126268,1,1,0,0,0,0,0,2.449793236733385,0.0,0.0,0.0,22.57144799276145
1951,2,5,3,18662.125,11,11,8,308,532,48.7598270832449,-163.3769671862278,998.4044415675621,1000.4044415675621,110625,187.65135533505173,2.0,13.013093710168109,4.232328319963053,1,1,0,0,0,0,0,1.3084141649129741,0.0,0.0,0.0,12.055222389178187
1951,2,5,6,18662.25,15,15,8,307,533,48.46051975928608,-163.16451770952668,1001.444850884367,1001.444850884367,625,14.104739588693906,0.0,10.476643739435847,2.877934531720093,1,1,0,0,0,0,0,3.040409316804871,5.221819161913304,-11.093818643926534,12.261329759208703,28.142422146364087
1951,2,5,9,18662.375,12,12,8,305,534,48.08914865817478,-162.65532367162,1003.7847457164457,1003.7847457164457,625,14.104739588693906,0.0,8.169757452644145,1.8142875122060653,1,1,0,0,0,0,0,2.3398948320787167,12.606817797625355,-13.764860781993574,18.66556313991593,21.783919084115578
1951,2,5,12,18662.5,12,12,8,305,534,48.08914865817478,-162.65532367162,,,0,0.0,,8.169757452644145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
